Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run3,253900655738,3.9664459228515625,4.34228515625,1.0
Satish_Final_1,Run3,253900672393,3.9753265380859375,4.350753784179688,1.0
Satish_Final_1,Run3,253900689047,3.9874267578125,4.3407135009765625,1.0
Satish_Final_1,Run3,253900705702,3.9949798583984375,4.355621337890625,1.0
Satish_Final_1,Run3,253900722358,3.9825286865234375,4.367156982421875,1.0
Satish_Final_1,Run3,253900739012,3.9842376708984375,4.3648834228515625,1.0
Satish_Final_1,Run3,253900755667,3.9837646484375,4.371734619140625,1.0
Satish_Final_1,Run3,253900772322,3.983062744140625,4.3807220458984375,1.0
Satish_Final_1,Run3,253900788976,3.9826812744140634,4.3737640380859375,1.0
Satish_Final_1,Run3,253900805631,3.983367919921875,4.384185791015625,1.0
Satish_Final_1,Run3,253900822286,3.987014770507813,4.395767211914063,1.0
Satish_Final_1,Run3,253900838941,3.9957122802734375,4.39617919921875,1.0
Satish_Final_1,Run3,253900855595,3.997756958007813,4.396453857421875,1.0
Satish_Final_1,Run3,253900872250,3.993377685546875,4.393600463867188,1.0
Satish_Final_1,Run3,253900888905,3.995513916015625,4.384979248046875,1.0
Satish_Final_1,Run3,253900905559,3.9979248046875,4.385177612304688,1.0
Satish_Final_1,Run3,253900922214,3.98797607421875,4.391876220703125,1.0
Satish_Final_1,Run3,253900938870,3.982208251953125,4.3840179443359375,1.0
Satish_Final_1,Run3,253900955524,3.9881744384765625,4.36993408203125,1.0
Satish_Final_1,Run3,253900972179,3.9875335693359375,4.3768310546875,1.0
Satish_Final_1,Run3,253900988834,3.9803466796875,4.3732757568359375,1.0
Satish_Final_1,Run3,253901005488,3.99127197265625,4.3573150634765625,1.0
Satish_Final_1,Run3,253901022143,3.991729736328125,4.372711181640625,1.0
Satish_Final_1,Run3,253901038798,3.9814300537109375,4.3687286376953125,1.0
Satish_Final_1,Run3,253901055452,3.9776458740234375,4.352828979492188,1.0
Satish_Final_1,Run3,253901072107,3.971466064453125,4.336761474609375,1.0
Satish_Final_1,Run3,253901088762,3.9715423583984375,4.338058471679688,1.0
Satish_Final_1,Run3,253901105417,3.9662933349609375,4.336196899414063,1.0
Satish_Final_1,Run3,253901122071,3.967193603515625,4.322677612304688,1.0
Satish_Final_1,Run3,253901138726,3.9615631103515625,4.31634521484375,1.0
Satish_Final_1,Run3,253901155382,3.9563140869140634,4.314697265625,1.0
Satish_Final_1,Run3,253901172036,3.9510650634765625,4.3160552978515625,1.0
Satish_Final_1,Run3,253901188691,3.953170776367188,4.3109283447265625,1.0
Satish_Final_1,Run3,253901205346,3.954055786132813,4.306671142578125,1.0
Satish_Final_1,Run3,253901222000,3.955368041992188,4.310882568359375,1.0
Satish_Final_1,Run3,253901238655,3.950531005859375,4.304977416992188,1.0
Satish_Final_1,Run3,253901255310,3.9441070556640634,4.2989654541015625,1.0
Satish_Final_1,Run3,253901271964,3.944412231445313,4.3051605224609375,1.0
Satish_Final_1,Run3,253901288619,3.954421997070313,4.319000244140625,1.0
Satish_Final_1,Run3,253901305274,3.955963134765625,4.3149261474609375,1.0
Satish_Final_1,Run3,253901321928,3.9535980224609375,4.302642822265625,1.0
Satish_Final_1,Run3,253901338583,3.959426879882813,4.3090667724609375,1.0
Satish_Final_1,Run3,253901355238,3.958450317382813,4.3138580322265625,1.0
Satish_Final_1,Run3,253901371894,3.9664154052734375,4.30609130859375,1.0
Satish_Final_1,Run3,253901388548,3.967987060546875,4.3048858642578125,1.0
Satish_Final_1,Run3,253901405203,3.97711181640625,4.327926635742188,1.0
Satish_Final_1,Run3,253901421858,3.9881439208984375,4.32745361328125,1.0
Satish_Final_1,Run3,253901438512,3.99127197265625,4.3310089111328125,1.0
Satish_Final_1,Run3,253901455167,3.9991607666015625,4.345672607421875,1.0
Satish_Final_1,Run3,253901471822,4.00750732421875,4.349777221679688,1.0
Satish_Final_1,Run3,253901488476,3.997314453125,4.3486175537109375,1.0
Satish_Final_1,Run3,253901505131,3.98992919921875,4.3466339111328125,1.0
Satish_Final_1,Run3,253901521786,3.994094848632813,4.342788696289063,1.0
Satish_Final_1,Run3,253901538440,4.0065765380859375,4.35400390625,1.0
Satish_Final_1,Run3,253901555095,4.00927734375,4.3581085205078125,1.0
Satish_Final_1,Run3,253901571750,4.006027221679688,4.359893798828125,1.0
Satish_Final_1,Run3,253901588405,4.01287841796875,4.37286376953125,1.0
Satish_Final_1,Run3,253901605060,3.99114990234375,4.354995727539063,1.0
Satish_Final_1,Run3,253901621715,3.9069671630859375,4.2852630615234375,1.0
Satish_Final_1,Run3,253901638370,3.8630523681640634,4.22845458984375,1.0
Satish_Final_1,Run3,253901655024,3.8545684814453134,4.194675021701389,0.0
Satish_Final_1,Run3,253901671679,3.8460845947265634,4.160895453559028,0.0
Satish_Final_1,Run3,253901688334,3.8376007080078134,4.127115885416667,0.0
Satish_Final_1,Run3,253901704987,3.8291168212890634,4.093336317274305,0.0
Satish_Final_1,Run3,253901721642,3.8206329345703134,4.059556749131945,0.0
Satish_Final_1,Run3,253901738297,3.812149047851563,4.025777180989583,0.0
Satish_Final_1,Run3,253901754951,3.803665161132813,3.9919976128472223,0.0
Satish_Final_1,Run3,253901771606,3.795181274414063,3.958218044704861,0.0
Satish_Final_1,Run3,253901788261,3.786697387695313,3.9244384765625,1.0
Satish_Final_1,Run3,253901804916,3.778213500976563,3.746871948242188,1.0
Satish_Final_1,Run3,253901821571,3.769729614257813,3.95172119140625,1.0
Satish_Final_1,Run3,253901838226,3.769729614257813,4.34405517578125,1.0
Satish_Final_1,Run3,253901854880,3.968017578125,4.27984619140625,1.0
Satish_Final_1,Run3,253901871535,3.99053955078125,4.037811279296875,1.0
Satish_Final_1,Run3,253901888190,4.0577239990234375,4.160064697265625,1.0
Satish_Final_1,Run3,253901904845,3.757247924804688,4.2119903564453125,1.0
Satish_Final_1,Run3,253901921499,3.7171783447265625,4.153167724609375,1.0
Satish_Final_1,Run3,253901938154,3.962158203125,4.215850830078125,1.0
Satish_Final_1,Run3,253901954809,3.993240356445313,4.25634765625,1.0
Satish_Final_1,Run3,253901971463,3.9322662353515625,4.308746337890625,1.0
Satish_Final_1,Run3,253901988118,3.915252685546875,4.292694091796875,1.0
Satish_Final_1,Run3,253902004773,3.8785247802734375,4.3311920166015625,1.0
Satish_Final_1,Run3,253902021427,3.9271087646484375,4.3320159912109375,1.0
Satish_Final_1,Run3,253902038082,3.947113037109375,4.35626220703125,1.0
Satish_Final_1,Run3,253902054737,3.94537353515625,4.36212158203125,1.0
Satish_Final_1,Run3,253902071391,3.9626617431640634,4.378677368164063,1.0
Satish_Final_1,Run3,253902088046,3.9666748046875,4.404815673828125,1.0
Satish_Final_1,Run3,253902104701,3.9927825927734375,4.4135284423828125,1.0
Satish_Final_1,Run3,253902121355,3.9760894775390634,4.3898773193359375,1.0
Satish_Final_1,Run3,253902138010,3.992462158203125,4.399673461914063,1.0
Satish_Final_1,Run3,253902154665,4.0049896240234375,4.4094085693359375,1.0
Satish_Final_1,Run3,253902171320,4.0281829833984375,4.428192138671875,1.0
Satish_Final_1,Run3,253902187974,4.046295166015625,4.43524169921875,1.0
Satish_Final_1,Run3,253902204629,4.0515899658203125,4.453903198242188,1.0
Satish_Final_1,Run3,253902221284,4.047882080078125,4.464523315429688,1.0
Satish_Final_1,Run3,253902237939,4.066925048828125,4.4713134765625,1.0
Satish_Final_1,Run3,253902254593,4.0805206298828125,4.469894409179688,1.0
Satish_Final_1,Run3,253902271249,4.083908081054688,4.469985961914063,1.0
Satish_Final_1,Run3,253902287902,4.0931549072265625,4.466888427734375,1.0
Satish_Final_1,Run3,253902304557,4.1124267578125,4.479049682617188,1.0
Satish_Final_1,Run3,253902321212,4.10552978515625,4.48455810546875,1.0
Satish_Final_1,Run3,253902337866,4.101852416992188,4.489715576171875,1.0
Satish_Final_1,Run3,253902354521,4.09393310546875,4.495529174804688,1.0
Satish_Final_1,Run3,253902371176,4.1162872314453125,4.4942779541015625,1.0
Satish_Final_1,Run3,253902387830,4.1209716796875,4.4845123291015625,1.0
Satish_Final_1,Run3,253902404485,4.1078643798828125,4.476806640625,1.0
Satish_Final_1,Run3,253902421140,4.102584838867188,4.4816741943359375,1.0
Satish_Final_1,Run3,253902437796,4.106201171875,4.4850616455078125,1.0
Satish_Final_1,Run3,253902454450,4.1107940673828125,4.5009307861328125,1.0
Satish_Final_1,Run3,253902471105,4.1146087646484375,4.50433349609375,1.0
Satish_Final_1,Run3,253902487760,4.125747680664063,4.4959869384765625,1.0
Satish_Final_1,Run3,253902504414,4.125579833984375,4.488937377929688,1.0
Satish_Final_1,Run3,253902521068,4.1180419921875,4.4773712158203125,1.0
Satish_Final_1,Run3,253902537723,4.133956909179688,4.4805450439453125,1.0
Satish_Final_1,Run3,253902554377,4.17181396484375,4.4808349609375,1.0
Satish_Final_1,Run3,253902571032,4.1776275634765625,4.481689453125,1.0
Satish_Final_1,Run3,253902587687,4.15704345703125,4.491790771484375,1.0
Satish_Final_1,Run3,253902604341,4.155532836914063,4.508804321289063,1.0
Satish_Final_1,Run3,253902620996,4.1444244384765625,4.504302978515625,1.0
Satish_Final_1,Run3,253902637651,4.1610107421875,4.5125885009765625,1.0
Satish_Final_1,Run3,253902654306,4.1778717041015625,4.526046752929688,1.0
Satish_Final_1,Run3,253902670961,4.181808471679688,4.5308685302734375,1.0
Satish_Final_1,Run3,253902687616,4.17144775390625,4.5387725830078125,1.0
Satish_Final_1,Run3,253902704271,4.171905517578125,4.541793823242188,1.0
Satish_Final_1,Run3,253902720925,4.17559814453125,4.53759765625,1.0
Satish_Final_1,Run3,253902737580,4.211944580078125,4.6067657470703125,1.0
Satish_Final_1,Run3,253902754235,4.2208099365234375,4.650482177734375,1.0
Satish_Final_1,Run3,253902770889,4.222686767578125,4.5572052001953125,1.0
Satish_Final_1,Run3,253902787543,4.217132568359375,4.5487213134765625,1.0
Satish_Final_1,Run3,253902804198,4.22515869140625,4.538543701171875,1.0
Satish_Final_1,Run3,253902820852,4.222503662109375,4.529815673828125,1.0
Satish_Final_1,Run3,253902837507,4.2358245849609375,4.52911376953125,1.0
Satish_Final_1,Run3,253902854162,4.2538909912109375,4.527359008789063,1.0
Satish_Final_1,Run3,253902870817,4.2613067626953125,4.548110961914063,1.0
Satish_Final_1,Run3,253902887472,4.2610626220703125,4.554367065429688,1.0
Satish_Final_1,Run3,253902904127,4.2718353271484375,4.5565338134765625,1.0
Satish_Final_1,Run3,253902920781,4.2657318115234375,4.559661865234375,1.0
Satish_Final_1,Run3,253902937436,4.269378662109375,4.593307495117188,1.0
Satish_Final_1,Run3,253902954091,4.2578125,4.588302612304688,1.0
Satish_Final_1,Run3,253902970746,4.207427978515625,4.580963134765625,1.0
Satish_Final_1,Run3,253902987400,4.2349853515625,4.582763671875,1.0
Satish_Final_1,Run3,253903004055,4.248550415039063,4.585494995117188,1.0
Satish_Final_1,Run3,253903020710,4.257110595703125,4.5926055908203125,1.0
Satish_Final_1,Run3,253903037364,4.26678466796875,4.60797119140625,1.0
Satish_Final_1,Run3,253903054018,4.27764892578125,4.615631103515625,1.0
Satish_Final_1,Run3,253903070673,4.2950439453125,4.61822509765625,1.0
Satish_Final_1,Run3,253903087328,4.2958526611328125,4.617950439453125,1.0
Satish_Final_1,Run3,253903103983,4.3045501708984375,4.6304779052734375,1.0
Satish_Final_1,Run3,253903120638,4.313491821289063,4.6259307861328125,1.0
Satish_Final_1,Run3,253903137292,4.318756103515625,4.634674072265625,1.0
Satish_Final_1,Run3,253903153947,4.282470703125,4.6148681640625,1.0
Satish_Final_1,Run3,253903170602,4.162689208984375,4.4942474365234375,1.0
Satish_Final_1,Run3,253903187255,4.1811370849609375,4.51116943359375,1.0
Satish_Final_1,Run3,253903203910,4.251510620117188,4.5696563720703125,1.0
Satish_Final_1,Run3,253903220565,4.270797729492188,4.5886993408203125,1.0
Satish_Final_1,Run3,253903237220,4.2931976318359375,4.613861083984375,1.0
Satish_Final_1,Run3,253903253874,4.298385620117188,4.607666015625,1.0
Satish_Final_1,Run3,253903270529,4.3017578125,4.5947265625,1.0
Satish_Final_1,Run3,253903287185,4.2958831787109375,4.591064453125,1.0
Satish_Final_1,Run3,253903303839,4.30352783203125,4.6117095947265625,1.0
Satish_Final_1,Run3,253903320494,4.314544677734375,4.61639404296875,1.0
Satish_Final_1,Run3,253903337149,4.326690673828125,4.611083984375,1.0
Satish_Final_1,Run3,253903353803,4.3350982666015625,4.5994873046875,1.0
Satish_Final_1,Run3,253903370458,4.320281982421875,4.6029815673828125,1.0
Satish_Final_1,Run3,253903387113,4.299285888671875,4.6060791015625,1.0
Satish_Final_1,Run3,253903403767,4.28033447265625,4.5777435302734375,1.0
Satish_Final_1,Run3,253903420422,4.274200439453125,4.5777587890625,1.0
Satish_Final_1,Run3,253903437076,4.10186767578125,4.44244384765625,1.0
Satish_Final_1,Run3,253903453730,3.963836669921875,4.3448333740234375,1.0
Satish_Final_1,Run3,253903470385,3.9641983032226564,4.047050476074219,0.0
Satish_Final_1,Run3,253903487040,3.9645599365234374,3.749267578125,0.0
Satish_Final_1,Run3,253903503695,3.964921569824219,3.4514846801757812,0.0
Satish_Final_1,Run3,253903520350,3.9652832031250003,3.1537017822265625,0.0
Satish_Final_1,Run3,253903537004,3.9656448364257812,2.8559188842773438,0.0
Satish_Final_1,Run3,253903553659,3.9660064697265627,2.558135986328125,1.0
Satish_Final_1,Run3,253903570313,3.966368103027344,2.558135986328125,1.0
Satish_Final_1,Run3,253903586968,3.9667297363281255,4.3201446533203125,1.0
Satish_Final_1,Run3,253903603623,3.9670913696289065,4.3201446533203125,1.0
Satish_Final_1,Run3,253903620278,3.967453002929688,4.142158508300781,1.0
Satish_Final_1,Run3,253903636933,3.967453002929688,3.96417236328125,1.0
Satish_Final_1,Run3,253903653588,3.94873046875,4.301239013671875,1.0
Satish_Final_1,Run3,253903670242,4.1152191162109375,4.334976196289063,1.0
Satish_Final_1,Run3,253903686896,4.1161651611328125,4.2515869140625,1.0
Satish_Final_1,Run3,253903703551,4.1204681396484375,4.3404083251953125,1.0
Satish_Final_1,Run3,253903720205,4.1655120849609375,4.32989501953125,1.0
Satish_Final_1,Run3,253903736861,3.9687347412109375,4.388961791992188,1.0
Satish_Final_1,Run3,253903753516,4.02001953125,4.386932373046875,1.0
Satish_Final_1,Run3,253903770170,4.060943603515625,4.4210357666015625,1.0
Satish_Final_1,Run3,253903786824,4.07647705078125,4.441986083984375,1.0
Satish_Final_1,Run3,253903803479,4.0946807861328125,4.453277587890625,1.0
Satish_Final_1,Run3,253903820134,4.060333251953125,4.451416015625,1.0
Satish_Final_1,Run3,253903836788,4.08990478515625,4.47613525390625,1.0
Satish_Final_1,Run3,253903853443,4.12579345703125,4.479995727539063,1.0
Satish_Final_1,Run3,253903870098,4.1261749267578125,4.4857330322265625,1.0
Satish_Final_1,Run3,253903886752,4.0899658203125,4.46368408203125,1.0
Satish_Final_1,Run3,253903903407,3.9506988525390634,4.3491058349609375,1.0
Satish_Final_1,Run3,253903920062,3.824386596679688,4.282501220703125,1.0
Satish_Final_1,Run3,253903936716,3.8388112386067714,4.199953946200284,0.0
Satish_Final_1,Run3,253903953372,3.8532358805338545,4.117406671697443,0.0
Satish_Final_1,Run3,253903970027,3.867660522460938,4.0348593971946025,0.0
Satish_Final_1,Run3,253903986681,3.8820851643880214,3.9523121226917612,0.0
Satish_Final_1,Run3,253904003335,3.8965098063151045,3.8697648481889204,0.0
Satish_Final_1,Run3,253904019990,3.910934448242188,3.7872175736860796,0.0
Satish_Final_1,Run3,253904036645,3.9253590901692714,3.7046702991832388,0.0
Satish_Final_1,Run3,253904053299,3.9397837320963545,3.6221230246803975,0.0
Satish_Final_1,Run3,253904069954,3.954208374023438,3.5395757501775567,0.0
Satish_Final_1,Run3,253904086609,3.9686330159505214,3.457028475674716,0.0
Satish_Final_1,Run3,253904103263,3.9830576578776045,3.374481201171875,1.0
Satish_Final_1,Run3,253904119918,3.997482299804688,3.88323974609375,1.0
Satish_Final_1,Run3,253904136573,4.084564208984375,4.5943450927734375,1.0
Satish_Final_1,Run3,253904153227,4.1768646240234375,4.4474639892578125,1.0
Satish_Final_1,Run3,253904169882,4.2225494384765625,4.1464385986328125,1.0
Satish_Final_1,Run3,253904186537,4.2549591064453125,4.191864013671875,1.0
Satish_Final_1,Run3,253904203191,4.167282104492188,4.231857299804688,1.0
Satish_Final_1,Run3,253904219846,4.0600433349609375,4.243331909179688,1.0
Satish_Final_1,Run3,253904236501,3.9864654541015625,4.266754150390625,1.0
Satish_Final_1,Run3,253904253155,4.0434417724609375,4.248687744140625,1.0
Satish_Final_1,Run3,253904269809,4.0843505859375,4.282501220703125,1.0
Satish_Final_1,Run3,253904286465,4.050811767578125,4.28997802734375,1.0
Satish_Final_1,Run3,253904303120,3.897430419921875,4.290557861328125,1.0
Satish_Final_1,Run3,253904319774,3.937210083007813,4.291030883789063,1.0
Satish_Final_1,Run3,253904336429,3.9521636962890634,4.308746337890625,1.0
Satish_Final_1,Run3,253904353084,3.913818359375,4.297576904296875,1.0
Satish_Final_1,Run3,253904369738,3.932327270507813,4.30987548828125,1.0
Satish_Final_1,Run3,253904386393,3.928634643554688,4.3358154296875,1.0
Satish_Final_1,Run3,253904403048,3.9342193603515625,4.349044799804688,1.0
Satish_Final_1,Run3,253904419702,3.940628051757813,4.329986572265625,1.0
Satish_Final_1,Run3,253904436357,3.95001220703125,4.342926025390625,1.0
Satish_Final_1,Run3,253904453012,3.9519195556640634,4.345794677734375,1.0
Satish_Final_1,Run3,253904469666,3.972808837890625,4.339447021484375,1.0
Satish_Final_1,Run3,253904486320,3.9854736328125,4.350128173828125,1.0
Satish_Final_1,Run3,253904502975,3.979568481445313,4.353073120117188,1.0
Satish_Final_1,Run3,253904519629,3.971893310546875,4.34417724609375,1.0
Satish_Final_1,Run3,253904536284,3.9725189208984375,4.3565521240234375,1.0
Satish_Final_1,Run3,253904552939,4.017257690429688,4.3577880859375,1.0
Satish_Final_1,Run3,253904569594,4.017913818359375,4.3560333251953125,1.0
Satish_Final_1,Run3,253904586248,3.959442138671875,4.3564300537109375,1.0
Satish_Final_1,Run3,253904602903,3.9583892822265625,4.364181518554688,1.0
Satish_Final_1,Run3,253904619558,3.995361328125,4.3593597412109375,1.0
Satish_Final_1,Run3,253904636213,3.994415283203125,4.353912353515625,1.0
Satish_Final_1,Run3,253904652868,3.968460083007813,4.3702545166015625,1.0
Satish_Final_1,Run3,253904669523,3.966278076171875,4.366378784179688,1.0
Satish_Final_1,Run3,253904686177,3.96307373046875,4.345138549804688,1.0
Satish_Final_1,Run3,253904702831,3.961212158203125,4.3380279541015625,1.0
Satish_Final_1,Run3,253904719486,3.960693359375,4.340423583984375,1.0
Satish_Final_1,Run3,253904736140,3.956298828125,4.341552734375,1.0
Satish_Final_1,Run3,253904752795,3.9437255859375,4.336761474609375,1.0
Satish_Final_1,Run3,253904769450,3.9361419677734375,4.332443237304688,1.0
Satish_Final_1,Run3,253904786104,3.952056884765625,4.3275299072265625,1.0
Satish_Final_1,Run3,253904802759,3.9459075927734375,4.324005126953125,1.0
Satish_Final_1,Run3,253904819414,3.95794677734375,4.329376220703125,1.0
Satish_Final_1,Run3,253904836069,3.959548950195313,4.329437255859375,1.0
Satish_Final_1,Run3,253904852723,3.926193237304688,4.332672119140625,1.0
Satish_Final_1,Run3,253904869378,3.918670654296875,4.330368041992188,1.0
Satish_Final_1,Run3,253904886033,3.927932739257813,4.3321075439453125,1.0
Satish_Final_1,Run3,253904902687,3.928070068359375,4.334030151367188,1.0
Satish_Final_1,Run3,253904919342,3.946685791015625,4.334136962890625,1.0
