Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run3,253980456578,1.7035675048828125,2.8542633056640625,1
Satish_Final_1,Run3,253980473232,2.382659912109375,3.0342559814453125,1
Satish_Final_1,Run3,253980489887,2.6766815185546875,3.1543121337890625,1
Satish_Final_1,Run3,253980506542,2.74237060546875,3.1733245849609375,1
Satish_Final_1,Run3,253980523197,2.74237060546875,3.202423095703125,1
Satish_Final_1,Run3,253980539851,2.743133544921875,3.2100830078125,1
Satish_Final_1,Run3,253980556506,2.743133544921875,3.161163330078125,1
Satish_Final_1,Run3,253980573162,2.74102783203125,3.154296875,1
Satish_Final_1,Run3,253980589816,2.74102783203125,3.206451416015625,1
Satish_Final_1,Run3,253980606471,2.799713134765625,3.23419189453125,1
Satish_Final_1,Run3,253980623126,2.799713134765625,3.1958770751953125,1
Satish_Final_1,Run3,253980639780,2.80657958984375,3.1932220458984375,1
Satish_Final_1,Run3,253980656435,2.80657958984375,3.220428466796875,1
Satish_Final_1,Run3,253980673090,2.829193115234375,3.22015380859375,1
Satish_Final_1,Run3,253980689744,2.829193115234375,3.2335968017578125,1
Satish_Final_1,Run3,253980706399,2.8349761962890625,3.25311279296875,1
Satish_Final_1,Run3,253980723055,2.8349761962890625,3.247039794921875,1
Satish_Final_1,Run3,253980739709,2.8373870849609375,3.25653076171875,1
Satish_Final_1,Run3,253980756365,2.8373870849609375,3.2156219482421875,1
Satish_Final_1,Run3,253980773020,2.8071746826171875,3.203338623046875,1
Satish_Final_1,Run3,253980789675,2.8071746826171875,3.2185821533203125,1
Satish_Final_1,Run3,253980806329,2.816925048828125,3.206329345703125,1
Satish_Final_1,Run3,253980822984,2.816925048828125,3.2040863037109375,1
Satish_Final_1,Run3,253980839639,2.7724456787109375,3.1978759765625,1
Satish_Final_1,Run3,253980856293,2.7724456787109375,3.2048797607421875,1
Satish_Final_1,Run3,253980872948,2.7891082763671875,3.1996307373046875,1
Satish_Final_1,Run3,253980889603,2.7891082763671875,3.2010955810546875,1
Satish_Final_1,Run3,253980906258,2.7658843994140625,3.1805267333984375,1
Satish_Final_1,Run3,253980922913,2.7658843994140625,3.161590576171875,1
Satish_Final_1,Run3,253980939568,2.74603271484375,3.1383209228515625,1
Satish_Final_1,Run3,253980956222,2.74603271484375,3.08697509765625,1
Satish_Final_1,Run3,253980972877,2.7115478515625,3.08154296875,1
Satish_Final_1,Run3,253980989532,2.7115478515625,3.0411224365234375,1
Satish_Final_1,Run3,253981006187,2.71661376953125,3.0121917724609375,1
Satish_Final_1,Run3,253981022842,2.71661376953125,3.05322265625,1
Satish_Final_1,Run3,253981039497,2.694000244140625,3.0502471923828125,1
Satish_Final_1,Run3,253981056152,2.694000244140625,3.068817138671875,1
Satish_Final_1,Run3,253981072806,2.690093994140625,3.0765533447265625,1
Satish_Final_1,Run3,253981089461,2.690093994140625,2.9456787109375,1
Satish_Final_1,Run3,253981106116,2.66119384765625,2.9132232666015625,1
Satish_Final_1,Run3,253981122770,2.66119384765625,3.0099945068359375,1
Satish_Final_1,Run3,253981139425,nan,3.0215301513671875,1
Satish_Final_1,Run3,253981156081,nan,2.9760284423828125,1
Satish_Final_1,Run3,253981172735,2.6671142578125,2.984100341796875,1
Satish_Final_1,Run3,253981189390,2.6671142578125,3.0098419189453125,1
Satish_Final_1,Run3,253981206045,2.6568145751953125,3.0124664306640625,1
Satish_Final_1,Run3,253981222699,2.6568145751953125,3.00567626953125,1
Satish_Final_1,Run3,253981239354,2.6323394775390625,2.9980010986328125,1
Satish_Final_1,Run3,253981256009,2.6323394775390625,2.9932098388671875,1
Satish_Final_1,Run3,253981272663,nan,3.0030517578125,1
Satish_Final_1,Run3,253981289319,nan,3.01251220703125,1
Satish_Final_1,Run3,253981305974,2.6272125244140625,3.0079345703125,1
Satish_Final_1,Run3,253981322629,2.6272125244140625,2.988311767578125,1
Satish_Final_1,Run3,253981339283,2.6717376708984375,2.981781005859375,1
Satish_Final_1,Run3,253981355938,2.6717376708984375,2.95904541015625,1
Satish_Final_1,Run3,253981372594,2.6131134033203125,2.96124267578125,1
Satish_Final_1,Run3,253981389248,2.6131134033203125,3.0088958740234375,1
Satish_Final_1,Run3,253981405903,2.6433868408203125,3.016143798828125,1
Satish_Final_1,Run3,253981422558,2.6433868408203125,2.9615936279296875,1
Satish_Final_1,Run3,253981439212,nan,2.89373779296875,1
Satish_Final_1,Run3,253981455867,nan,2.8797149658203125,1
Satish_Final_1,Run3,253981472522,2.65863037109375,2.9693145751953125,1
Satish_Final_1,Run3,253981489176,2.65863037109375,2.936279296875,1
Satish_Final_1,Run3,253981505832,nan,2.7725372314453125,1
Satish_Final_1,Run3,253981522487,nan,2.6762237548828125,1
Satish_Final_1,Run3,253981539141,2.696502685546875,2.92645263671875,1
Satish_Final_1,Run3,253981555796,2.696502685546875,3.04473876953125,1
Satish_Final_1,Run3,253981572451,nan,3.0711212158203125,1
Satish_Final_1,Run3,253981589106,nan,2.5699615478515625,1
Satish_Final_1,Run3,253981605761,nan,2.5699615478515625,1
Satish_Final_1,Run3,253981622416,nan,nan,0
Satish_Final_1,Run3,253981639071,2.653564453125,3.0522308349609375,1
Satish_Final_1,Run3,253981655725,2.653564453125,2.987548828125,1
Satish_Final_1,Run3,253981672380,2.6916656494140625,2.9997406005859375,1
Satish_Final_1,Run3,253981689035,2.6916656494140625,3.0912017822265625,1
Satish_Final_1,Run3,253981705689,2.6990966796875,3.1009521484375,1
Satish_Final_1,Run3,253981722344,2.6990966796875,3.0804595947265625,1
Satish_Final_1,Run3,253981738999,2.711151123046875,nan,1
Satish_Final_1,Run3,253981755654,2.711151123046875,3.217987060546875,1
Satish_Final_1,Run3,253981772309,nan,3.217987060546875,1
Satish_Final_1,Run3,253981788964,nan,nan,0
Satish_Final_1,Run3,253981805618,2.740234375,3.1438751220703125,1
Satish_Final_1,Run3,253981822273,2.740234375,3.170501708984375,1
Satish_Final_1,Run3,253981838929,nan,3.2167205810546875,1
Satish_Final_1,Run3,253981855584,nan,3.248626708984375,1
Satish_Final_1,Run3,253981872238,2.78509521484375,3.1933135986328125,1
Satish_Final_1,Run3,253981888893,2.78509521484375,3.1761627197265625,1
Satish_Final_1,Run3,253981905548,2.7971649169921875,3.1989288330078125,1
Satish_Final_1,Run3,253981922202,2.7971649169921875,3.2061920166015625,1
Satish_Final_1,Run3,253981938857,2.8061370849609375,3.14849853515625,1
Satish_Final_1,Run3,253981955512,2.8061370849609375,3.093780517578125,1
Satish_Final_1,Run3,253981972167,nan,nan,0
Satish_Final_1,Run3,253981988822,nan,nan,0
Satish_Final_1,Run3,253982005477,nan,nan,0
Satish_Final_1,Run3,253982022131,nan,nan,0
Satish_Final_1,Run3,253982038786,nan,nan,0
Satish_Final_1,Run3,253982055442,nan,nan,0
Satish_Final_1,Run3,253982072096,nan,nan,0
Satish_Final_1,Run3,253982088751,nan,2.2674713134765625,1
Satish_Final_1,Run3,253982105406,nan,2.2674713134765625,1
Satish_Final_1,Run3,253982122061,nan,1.7004852294921875,1
Satish_Final_1,Run3,253982138715,nan,1.9478302001953125,1
Satish_Final_1,Run3,253982155370,nan,2.15069580078125,1
Satish_Final_1,Run3,253982172025,nan,2.5924530029296875,1
Satish_Final_1,Run3,253982188680,nan,2.5924530029296875,1
Satish_Final_1,Run3,253982205335,nan,2.6138153076171875,1
Satish_Final_1,Run3,253982221990,nan,2.6138153076171875,1
Satish_Final_1,Run3,253982238644,nan,3.0999908447265625,1
Satish_Final_1,Run3,253982255299,1.30450439453125,3.1864166259765625,1
Satish_Final_1,Run3,253982271954,2.2598419189453125,3.1973724365234375,1
Satish_Final_1,Run3,253982288608,2.81915283203125,3.12432861328125,1
Satish_Final_1,Run3,253982305263,nan,nan,0
Satish_Final_1,Run3,253982321918,nan,nan,0
Satish_Final_1,Run3,253982338573,nan,nan,0
Satish_Final_1,Run3,253982355228,nan,nan,0
Satish_Final_1,Run3,253982371883,nan,nan,0
Satish_Final_1,Run3,253982388538,nan,nan,0
Satish_Final_1,Run3,253982405192,nan,nan,0
Satish_Final_1,Run3,253982421847,nan,nan,0
Satish_Final_1,Run3,253982438503,nan,nan,0
Satish_Final_1,Run3,253982455157,nan,nan,0
Satish_Final_1,Run3,253982471812,nan,nan,0
Satish_Final_1,Run3,253982488467,nan,nan,0
Satish_Final_1,Run3,253982505122,nan,nan,0
Satish_Final_1,Run3,253982521777,nan,2.049835205078125,1
Satish_Final_1,Run3,253982538432,nan,2.049835205078125,1
Satish_Final_1,Run3,253982555086,nan,2.0773468017578125,1
Satish_Final_1,Run3,253982571741,nan,2.0773468017578125,1
Satish_Final_1,Run3,253982588396,nan,nan,0
Satish_Final_1,Run3,253982605050,nan,nan,0
Satish_Final_1,Run3,253982621705,nan,2.5137939453125,1
Satish_Final_1,Run3,253982638361,nan,2.8893890380859375,1
Satish_Final_1,Run3,253982655016,nan,3.145904541015625,1
Satish_Final_1,Run3,253982671670,nan,3.1297149658203125,1
Satish_Final_1,Run3,253982688325,nan,3.15631103515625,1
Satish_Final_1,Run3,253982704980,nan,3.2225189208984375,1
Satish_Final_1,Run3,253982721634,nan,3.2225189208984375,1
Satish_Final_1,Run3,253982738289,nan,3.203826904296875,1
Satish_Final_1,Run3,253982754944,1.596923828125,3.203826904296875,1
Satish_Final_1,Run3,253982771598,2.33966064453125,3.188140869140625,1
Satish_Final_1,Run3,253982788254,2.850616455078125,3.188140869140625,1
Satish_Final_1,Run3,253982804909,2.8679962158203125,3.2486572265625,1
Satish_Final_1,Run3,253982821563,2.8679962158203125,3.2486572265625,1
Satish_Final_1,Run3,253982838218,2.80877685546875,3.286712646484375,1
Satish_Final_1,Run3,253982854873,2.80877685546875,3.286712646484375,1
Satish_Final_1,Run3,253982871527,2.820404052734375,3.351043701171875,1
Satish_Final_1,Run3,253982888182,2.820404052734375,3.351043701171875,1
Satish_Final_1,Run3,253982904837,2.8719635009765625,3.342193603515625,1
Satish_Final_1,Run3,253982921492,2.8719635009765625,3.342193603515625,1
Satish_Final_1,Run3,253982938147,2.9022216796875,3.370513916015625,1
Satish_Final_1,Run3,253982954802,2.9022216796875,3.370513916015625,1
Satish_Final_1,Run3,253982971457,2.9513702392578125,3.4139862060546875,1
Satish_Final_1,Run3,253982988111,2.9513702392578125,3.4948272705078125,1
Satish_Final_1,Run3,253983004767,2.9565582275390625,3.501251220703125,1
Satish_Final_1,Run3,253983021422,2.9565582275390625,3.34295654296875,1
Satish_Final_1,Run3,253983038076,2.9464569091796875,3.3618927001953125,1
Satish_Final_1,Run3,253983054731,2.9464569091796875,3.5054779052734375,1
Satish_Final_1,Run3,253983071386,2.9444580078125,3.51202392578125,1
Satish_Final_1,Run3,253983088041,2.9444580078125,3.388519287109375,1
Satish_Final_1,Run3,253983104696,2.9638214111328125,3.4067230224609375,1
Satish_Final_1,Run3,253983121351,2.9638214111328125,3.4464569091796875,1
Satish_Final_1,Run3,253983138005,2.9648284912109375,3.436279296875,1
Satish_Final_1,Run3,253983154660,2.9648284912109375,3.3544158935546875,1
Satish_Final_1,Run3,253983171315,2.982452392578125,3.350799560546875,1
Satish_Final_1,Run3,253983187970,2.982452392578125,3.4675750732421875,1
Satish_Final_1,Run3,253983204624,2.942626953125,3.45867919921875,1
Satish_Final_1,Run3,253983221279,2.942626953125,3.314056396484375,1
Satish_Final_1,Run3,253983237935,2.929412841796875,3.300689697265625,1
Satish_Final_1,Run3,253983254589,2.929412841796875,3.45098876953125,1
Satish_Final_1,Run3,253983271244,2.92724609375,3.4284515380859375,1
Satish_Final_1,Run3,253983287899,2.92724609375,3.4203643798828125,1
Satish_Final_1,Run3,253983304553,2.910430908203125,3.4122161865234375,1
Satish_Final_1,Run3,253983321208,2.910430908203125,3.431182861328125,1
Satish_Final_1,Run3,253983337863,2.918975830078125,3.4134521484375,1
Satish_Final_1,Run3,253983354517,2.918975830078125,3.354278564453125,1
Satish_Final_1,Run3,253983371172,2.9344482421875,3.3637237548828125,1
Satish_Final_1,Run3,253983387828,2.9344482421875,3.393798828125,1
Satish_Final_1,Run3,253983404482,2.916748046875,3.364288330078125,1
Satish_Final_1,Run3,253983421137,2.916748046875,3.362762451171875,1
Satish_Final_1,Run3,253983437792,2.894378662109375,3.3702239990234375,1
Satish_Final_1,Run3,253983454447,2.894378662109375,3.3894195556640625,1
Satish_Final_1,Run3,253983471101,2.9177703857421875,3.394439697265625,1
Satish_Final_1,Run3,253983487756,2.9177703857421875,3.3652801513671875,1
Satish_Final_1,Run3,253983504412,2.89312744140625,3.3625640869140625,1
Satish_Final_1,Run3,253983521067,2.89312744140625,3.3721160888671875,1
Satish_Final_1,Run3,253983537722,2.8863372802734375,3.3743133544921875,1
Satish_Final_1,Run3,253983554377,2.8863372802734375,3.3423614501953125,1
Satish_Final_1,Run3,253983571031,2.927947998046875,3.3423004150390625,1
Satish_Final_1,Run3,253983587686,2.927947998046875,3.2896575927734375,1
Satish_Final_1,Run3,253983604341,2.9687042236328125,3.302978515625,1
Satish_Final_1,Run3,253983620995,2.9687042236328125,3.4106292724609375,1
Satish_Final_1,Run3,253983637650,2.91973876953125,3.425750732421875,1
Satish_Final_1,Run3,253983654305,2.91973876953125,3.4351806640625,1
Satish_Final_1,Run3,253983670960,2.9476318359375,3.435760498046875,1
Satish_Final_1,Run3,253983687615,2.9476318359375,3.4510345458984375,1
Satish_Final_1,Run3,253983704270,2.985626220703125,3.4701995849609375,1
Satish_Final_1,Run3,253983720925,2.985626220703125,3.3269195556640625,1
Satish_Final_1,Run3,253983737579,3.0357818603515625,3.34259033203125,1
Satish_Final_1,Run3,253983754234,3.0357818603515625,3.4900054931640625,1
Satish_Final_1,Run3,253983770889,3.03729248046875,3.5101470947265625,1
Satish_Final_1,Run3,253983787543,3.03729248046875,3.482391357421875,1
Satish_Final_1,Run3,253983804198,3.04608154296875,3.4936370849609375,1
Satish_Final_1,Run3,253983820854,3.04608154296875,3.4089508056640625,1
Satish_Final_1,Run3,253983837508,3.0527191162109375,3.4497222900390625,1
Satish_Final_1,Run3,253983854163,3.0527191162109375,3.590118408203125,1
Satish_Final_1,Run3,253983870818,3.0944671630859375,3.6123199462890625,1
Satish_Final_1,Run3,253983887472,3.0944671630859375,3.643463134765625,1
Satish_Final_1,Run3,253983904127,3.1296234130859375,3.6390533447265625,1
Satish_Final_1,Run3,253983920782,3.1296234130859375,3.4855499267578125,1
Satish_Final_1,Run3,253983937436,3.1542816162109375,3.5165252685546875,1
Satish_Final_1,Run3,253983954091,3.1542816162109375,3.6997833251953125,1
Satish_Final_1,Run3,253983970747,3.1772003173828125,3.730560302734375,1
Satish_Final_1,Run3,253983987402,3.1772003173828125,3.5745697021484375,1
Satish_Final_1,Run3,253984004056,3.2040252685546875,3.5627593994140625,1
Satish_Final_1,Run3,253984020711,3.2040252685546875,3.659454345703125,1
Satish_Final_1,Run3,253984037366,3.2103118896484375,3.6873321533203125,1
Satish_Final_1,Run3,253984054020,3.2103118896484375,3.6873321533203125,1
Satish_Final_1,Run3,253984070675,3.25616455078125,3.7184295654296875,1
Satish_Final_1,Run3,253984087330,3.3755035400390625,3.7469482421875,1
Satish_Final_1,Run3,253984103984,3.370758056640625,3.7604217529296875,1
Satish_Final_1,Run3,253984120640,3.2423553466796875,3.7352294921875,1
Satish_Final_1,Run3,253984137295,3.2798919677734375,3.7487335205078125,1
Satish_Final_1,Run3,253984153949,3.391357421875,3.8154754638671875,1
Satish_Final_1,Run3,253984170604,3.3953857421875,3.8344879150390625,1
Satish_Final_1,Run3,253984187259,3.4201507568359375,3.7071380615234375,1
Satish_Final_1,Run3,253984203913,3.435760498046875,3.7230377197265625,1
Satish_Final_1,Run3,253984220568,3.42071533203125,3.859222412109375,1
Satish_Final_1,Run3,253984237223,3.437164306640625,3.8726806640625,1
Satish_Final_1,Run3,253984253878,3.450775146484375,3.77838134765625,1
Satish_Final_1,Run3,253984270533,3.46563720703125,3.7985992431640625,1
Satish_Final_1,Run3,253984287188,3.3596649169921875,3.91766357421875,1
Satish_Final_1,Run3,253984303843,3.352752685546875,3.905609130859375,1
Satish_Final_1,Run3,253984320497,3.352752685546875,3.9413299560546875,1
Satish_Final_1,Run3,253984337152,nan,4.1311798095703125,1
Satish_Final_1,Run3,253984353807,nan,nan,0
Satish_Final_1,Run3,253984370461,nan,nan,0
Satish_Final_1,Run3,253984387116,nan,nan,0
Satish_Final_1,Run3,253984403771,nan,nan,0
Satish_Final_1,Run3,253984420426,nan,nan,0
Satish_Final_1,Run3,253984437081,nan,nan,0
Satish_Final_1,Run3,253984453736,nan,nan,0
Satish_Final_1,Run3,253984470390,nan,nan,0
Satish_Final_1,Run3,253984487045,nan,nan,0
Satish_Final_1,Run3,253984503700,nan,nan,0
Satish_Final_1,Run3,253984520355,nan,nan,0
Satish_Final_1,Run3,253984537009,nan,3.1769561767578125,1
Satish_Final_1,Run3,253984553664,nan,3.5674285888671875,1
Satish_Final_1,Run3,253984570320,nan,3.9057159423828125,1
Satish_Final_1,Run3,253984586974,nan,3.7506256103515625,1
Satish_Final_1,Run3,253984603629,3.088409423828125,3.82086181640625,1
Satish_Final_1,Run3,253984620284,3.38531494140625,3.87396240234375,1
Satish_Final_1,Run3,253984636938,3.411041259765625,3.8629608154296875,1
Satish_Final_1,Run3,253984653593,3.17572021484375,3.9764556884765625,1
Satish_Final_1,Run3,253984670248,3.81121826171875,4.01812744140625,1
Satish_Final_1,Run3,253984686902,3.7999725341796875,4.0599822998046875,1
Satish_Final_1,Run3,253984703557,3.8602294921875,4.0922088623046875,1
Satish_Final_1,Run3,253984720213,3.72943115234375,4.0750579833984375,1
Satish_Final_1,Run3,253984736867,3.765838623046875,4.089508056640625,1
Satish_Final_1,Run3,253984753522,3.9551544189453125,4.1112823486328125,1
Satish_Final_1,Run3,253984770177,3.992919921875,4.140350341796875,1
Satish_Final_1,Run3,253984786832,3.929351806640625,4.12451171875,1
Satish_Final_1,Run3,253984803486,3.6551971435546875,4.142608642578125,1
Satish_Final_1,Run3,253984820141,3.7136993408203125,4.1705169677734375,1
Satish_Final_1,Run3,253984836796,3.892425537109375,4.1861572265625,1
Satish_Final_1,Run3,253984853451,3.901214599609375,4.1811370849609375,1
Satish_Final_1,Run3,253984870106,3.777099609375,4.2020721435546875,1
Satish_Final_1,Run3,253984886761,3.7335968017578125,4.1711578369140625,1
Satish_Final_1,Run3,253984903415,3.7314910888671875,4.1708221435546875,1
Satish_Final_1,Run3,253984920070,3.76116943359375,4.1889801025390625,1
Satish_Final_1,Run3,253984936725,3.927581787109375,4.1856689453125,1
Satish_Final_1,Run3,253984953379,3.8878173828125,4.209075927734375,1
Satish_Final_1,Run3,253984970034,3.6954193115234375,4.1997528076171875,1
Satish_Final_1,Run3,253984986689,3.60125732421875,4.18365478515625,1
Satish_Final_1,Run3,253985003344,3.6328125,4.173004150390625,1
Satish_Final_1,Run3,253985019999,3.6946258544921875,4.1728515625,1
Satish_Final_1,Run3,253985036654,3.6419677734375,4.1634368896484375,1
Satish_Final_1,Run3,253985053309,3.633453369140625,4.124725341796875,1
Satish_Final_1,Run3,253985069963,3.6720123291015625,4.11505126953125,1
Satish_Final_1,Run3,253985086618,3.67303466796875,4.1322174072265625,1
Satish_Final_1,Run3,253985103273,3.62493896484375,4.1150054931640625,1
Satish_Final_1,Run3,253985119927,3.5364837646484375,4.0935516357421875,1
Satish_Final_1,Run3,253985136582,3.5321197509765625,4.083709716796875,1
Satish_Final_1,Run3,253985153238,3.6234893798828125,4.0829315185546875,1
Satish_Final_1,Run3,253985169892,3.618408203125,4.0789031982421875,1
Satish_Final_1,Run3,253985186547,3.6058197021484375,4.052490234375,1
Satish_Final_1,Run3,253985203202,3.59515380859375,4.0350799560546875,1
Satish_Final_1,Run3,253985219856,3.5071258544921875,4.066162109375,1
Satish_Final_1,Run3,253985236511,3.51727294921875,4.0713348388671875,1
Satish_Final_1,Run3,253985253166,3.6006011962890625,4.0268707275390625,1
