Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik-Trial-4,Run1,173883554482,1.9967041015625,2.1511383056640625,1.0
Rounik-Trial-4,Run1,173883571136,2.0038299560546875,2.1511383056640625,1.0
Rounik-Trial-4,Run1,173883587792,2.0037994384765625,2.21099853515625,1.0
Rounik-Trial-4,Run1,173883604447,1.9992218017578125,2.297119140625,1.0
Rounik-Trial-4,Run1,173883621101,2.015289306640625,2.2808990478515625,1.0
Rounik-Trial-4,Run1,173883637756,2.019989013671875,2.187606811523437,1.0
Rounik-Trial-4,Run1,173883654411,2.0074005126953125,2.17852783203125,1.0
Rounik-Trial-4,Run1,173883671066,1.9968414306640625,2.1376495361328125,1.0
Rounik-Trial-4,Run1,173883687720,1.979248046875,2.1170196533203125,1.0
Rounik-Trial-4,Run1,173883704375,1.9925384521484373,2.1511993408203125,1.0
Rounik-Trial-4,Run1,173883721030,2.004974365234375,2.1709747314453125,1.0
Rounik-Trial-4,Run1,173883737684,1.990966796875,2.1709747314453125,1.0
Rounik-Trial-4,Run1,173883754339,1.9657745361328125,2.1115264892578125,1.0
Rounik-Trial-4,Run1,173883770995,1.9287261962890625,2.1115264892578125,1.0
Rounik-Trial-4,Run1,173883787649,1.952392578125,2.091552734375,1.0
Rounik-Trial-4,Run1,173883804304,1.9495391845703125,2.091552734375,1.0
Rounik-Trial-4,Run1,173883820959,1.9271087646484373,2.0825347900390625,1.0
Rounik-Trial-4,Run1,173883837613,1.9503326416015625,2.0825347900390625,1.0
Rounik-Trial-4,Run1,173883854268,1.9545135498046875,2.0590362548828125,1.0
Rounik-Trial-4,Run1,173883870923,1.9385223388671875,2.0590362548828125,1.0
Rounik-Trial-4,Run1,173883887577,1.9266204833984373,2.1149139404296875,1.0
Rounik-Trial-4,Run1,173883904232,1.8708038330078125,2.1149139404296875,1.0
Rounik-Trial-4,Run1,173883920887,1.85540771484375,2.060943603515625,1.0
Rounik-Trial-4,Run1,173883937542,2.1724090576171875,2.060943603515625,1.0
Rounik-Trial-4,Run1,173883954197,2.168520246233259,2.070898873465402,0.0
Rounik-Trial-4,Run1,173883970852,2.1646314348493303,2.0808541434151784,0.0
Rounik-Trial-4,Run1,173883987507,2.160742623465402,2.0908094133649553,0.0
Rounik-Trial-4,Run1,173884004161,2.156853812081473,2.100764683314732,0.0
Rounik-Trial-4,Run1,173884020816,2.1529650006975447,2.110719953264509,0.0
Rounik-Trial-4,Run1,173884037471,2.149076189313616,2.1206752232142856,0.0
Rounik-Trial-4,Run1,173884054125,2.1451873779296875,2.1306304931640625,1.0
Rounik-Trial-4,Run1,173884070780,2.005523681640625,2.018402099609375,1.0
Rounik-Trial-4,Run1,173884087435,1.948699951171875,1.9854888916015625,1.0
Rounik-Trial-4,Run1,173884104089,1.917938232421875,2.042221069335937,1.0
Rounik-Trial-4,Run1,173884120744,1.917266845703125,2.1431427001953125,1.0
Rounik-Trial-4,Run1,173884137400,1.95123291015625,2.071624755859375,1.0
Rounik-Trial-4,Run1,173884154054,1.9749908447265625,2.0917205810546875,1.0
Rounik-Trial-4,Run1,173884170709,1.9651641845703125,2.1701202392578125,1.0
Rounik-Trial-4,Run1,173884187364,1.958099365234375,2.161239624023437,1.0
Rounik-Trial-4,Run1,173884204019,2.0670623779296875,2.161239624023437,1.0
Rounik-Trial-4,Run1,173884220673,2.1058349609375,2.197860717773437,1.0
Rounik-Trial-4,Run1,173884237328,1.9910888671875,2.144073486328125,1.0
Rounik-Trial-4,Run1,173884253983,2.0173492431640625,2.1378326416015625,1.0
Rounik-Trial-4,Run1,173884270637,2.028305053710937,2.189056396484375,1.0
Rounik-Trial-4,Run1,173884287292,2.006988525390625,2.1925811767578125,1.0
Rounik-Trial-4,Run1,173884303947,2.05792236328125,2.1421051025390625,1.0
Rounik-Trial-4,Run1,173884320602,2.089111328125,2.15020751953125,1.0
Rounik-Trial-4,Run1,173884337257,1.990203857421875,2.2063751220703125,1.0
Rounik-Trial-4,Run1,173884353912,1.9677886962890625,2.2459869384765625,1.0
Rounik-Trial-4,Run1,173884370566,2.1273345947265625,2.0969390869140625,1.0
Rounik-Trial-4,Run1,173884387221,2.142562866210937,2.0625152587890625,1.0
Rounik-Trial-4,Run1,173884403876,2.142562866210937,2.1905975341796875,1.0
Rounik-Trial-4,Run1,173884420530,2.124176025390625,2.2244873046875,1.0
Rounik-Trial-4,Run1,173884437185,2.0230255126953125,2.2244873046875,1.0
Rounik-Trial-4,Run1,173884453840,2.0226287841796875,2.1445770263671875,1.0
Rounik-Trial-4,Run1,173884470495,1.9817962646484373,2.0266571044921875,1.0
Rounik-Trial-4,Run1,173884487149,1.9696044921875,2.04541015625,1.0
Rounik-Trial-4,Run1,173884503805,1.9580230712890625,2.1737060546875,1.0
Rounik-Trial-4,Run1,173884520460,1.9173736572265625,2.1204986572265625,1.0
Rounik-Trial-4,Run1,173884537114,2.0521392822265625,2.0520477294921875,1.0
Rounik-Trial-4,Run1,173884553769,2.12384033203125,2.0397491455078125,1.0
Rounik-Trial-4,Run1,173884570424,2.12384033203125,2.0105743408203125,1.0
Rounik-Trial-4,Run1,173884587078,2.075531005859375,2.02130126953125,1.0
Rounik-Trial-4,Run1,173884603733,2.075531005859375,2.005584716796875,1.0
Rounik-Trial-4,Run1,173884620388,2.0996856689453125,2.013031005859375,1.0
Rounik-Trial-4,Run1,173884637042,2.0996856689453125,2.023056030273437,1.0
Rounik-Trial-4,Run1,173884653697,2.0709381103515625,2.061264038085937,1.0
Rounik-Trial-4,Run1,173884670352,1.942352294921875,2.11236572265625,1.0
Rounik-Trial-4,Run1,173884687007,1.95703125,2.1185760498046875,1.0
Rounik-Trial-4,Run1,173884703662,1.9706573486328125,2.0501251220703125,1.0
Rounik-Trial-4,Run1,173884720317,1.961181640625,2.0358428955078125,1.0
Rounik-Trial-4,Run1,173884736972,1.9550323486328125,2.0096435546875,1.0
Rounik-Trial-4,Run1,173884753626,1.964874267578125,1.993865966796875,1.0
Rounik-Trial-4,Run1,173884770281,1.9746246337890625,2.149993896484375,1.0
Rounik-Trial-4,Run1,173884786936,1.9613800048828125,2.113037109375,1.0
Rounik-Trial-4,Run1,173884803590,2.075714111328125,2.113037109375,1.0
Rounik-Trial-4,Run1,173884820245,2.071807861328125,2.1978302001953125,1.0
Rounik-Trial-4,Run1,173884836900,2.071807861328125,2.1978302001953125,1.0
Rounik-Trial-4,Run1,173884853554,2.0725860595703125,2.11114501953125,1.0
Rounik-Trial-4,Run1,173884870210,2.0725860595703125,2.004302978515625,1.0
Rounik-Trial-4,Run1,173884886865,2.083526611328125,2.0025634765625,1.0
Rounik-Trial-4,Run1,173884903519,1.9278717041015625,1.96722412109375,1.0
Rounik-Trial-4,Run1,173884920174,1.938140869140625,2.0072784423828125,1.0
Rounik-Trial-4,Run1,173884936829,1.97369384765625,2.172592163085937,1.0
Rounik-Trial-4,Run1,173884953483,1.96697998046875,2.1382598876953125,1.0
Rounik-Trial-4,Run1,173884970138,1.977386474609375,2.1382598876953125,1.0
Rounik-Trial-4,Run1,173884986793,1.9792022705078125,2.14459228515625,1.0
Rounik-Trial-4,Run1,173885003448,1.95703125,2.14459228515625,1.0
Rounik-Trial-4,Run1,173885020102,1.9521026611328125,2.11798095703125,1.0
Rounik-Trial-4,Run1,173885036757,2.082000732421875,1.9957275390625,1.0
Rounik-Trial-4,Run1,173885053413,2.091827392578125,1.9930877685546875,1.0
Rounik-Trial-4,Run1,173885070067,2.091827392578125,2.1103515625,1.0
Rounik-Trial-4,Run1,173885086722,2.073211669921875,2.16400146484375,1.0
Rounik-Trial-4,Run1,173885103377,2.073211669921875,2.16400146484375,1.0
Rounik-Trial-4,Run1,173885120031,2.0277252197265625,2.1021804809570312,0.0
Rounik-Trial-4,Run1,173885136686,1.98223876953125,2.0403594970703125,1.0
Rounik-Trial-4,Run1,173885153341,2.0529937744140625,2.12017822265625,1.0
Rounik-Trial-4,Run1,173885169995,2.04638671875,2.1087188720703125,1.0
Rounik-Trial-4,Run1,173885186650,2.028305053710937,2.099365234375,1.0
Rounik-Trial-4,Run1,173885203305,2.053192138671875,2.109222412109375,1.0
Rounik-Trial-4,Run1,173885219959,2.0565643310546875,2.1138153076171875,1.0
Rounik-Trial-4,Run1,173885236615,2.05694580078125,2.158599853515625,1.0
Rounik-Trial-4,Run1,173885253270,2.04931640625,2.1656494140625,1.0
Rounik-Trial-4,Run1,173885269925,2.055084228515625,2.120849609375,1.0
Rounik-Trial-4,Run1,173885286579,2.06927490234375,2.121566772460937,1.0
Rounik-Trial-4,Run1,173885303234,2.052734375,2.1372833251953125,1.0
Rounik-Trial-4,Run1,173885319889,2.06134033203125,2.1350860595703125,1.0
Rounik-Trial-4,Run1,173885336543,2.0948486328125,2.1189727783203125,1.0
Rounik-Trial-4,Run1,173885353198,2.0898590087890625,2.13592529296875,1.0
Rounik-Trial-4,Run1,173885369853,2.0547332763671875,2.1171417236328125,1.0
Rounik-Trial-4,Run1,173885386507,2.030670166015625,2.0871124267578125,1.0
Rounik-Trial-4,Run1,173885403162,2.0243377685546875,2.08709716796875,1.0
Rounik-Trial-4,Run1,173885419818,2.019195556640625,2.07672119140625,1.0
Rounik-Trial-4,Run1,173885436472,2.05670166015625,2.0868377685546875,1.0
Rounik-Trial-4,Run1,173885453127,2.051498413085937,2.0913238525390625,1.0
Rounik-Trial-4,Run1,173885469782,2.051498413085937,2.0796051025390625,1.0
Rounik-Trial-4,Run1,173885486436,2.02862548828125,2.064178466796875,1.0
Rounik-Trial-4,Run1,173885503091,1.9790496826171875,2.06298828125,1.0
Rounik-Trial-4,Run1,173885519746,1.981536865234375,2.0413055419921875,1.0
Rounik-Trial-4,Run1,173885536401,1.99835205078125,2.0327606201171875,1.0
Rounik-Trial-4,Run1,173885553055,1.95379638671875,2.040557861328125,1.0
Rounik-Trial-4,Run1,173885569710,1.9590263366699219,2.09088134765625,1.0
Rounik-Trial-4,Run1,173885586366,1.9642562866210938,2.0779825846354165,0.0
Rounik-Trial-4,Run1,173885603021,1.9694862365722654,2.0650838216145835,0.0
Rounik-Trial-4,Run1,173885619676,1.9747161865234373,2.05218505859375,1.0
Rounik-Trial-4,Run1,173885636331,1.9747161865234373,1.94677734375,1.0
Rounik-Trial-4,Run1,173885652985,1.9661407470703125,1.87884521484375,1.0
Rounik-Trial-4,Run1,173885669640,1.9661407470703125,1.9602203369140625,1.0
Rounik-Trial-4,Run1,173885686295,1.9585113525390625,1.9397125244140625,1.0
Rounik-Trial-4,Run1,173885702949,1.9585113525390625,1.9397125244140625,1.0
Rounik-Trial-4,Run1,173885719604,1.94476318359375,2.034820556640625,1.0
Rounik-Trial-4,Run1,173885736259,1.828857421875,2.034820556640625,1.0
Rounik-Trial-4,Run1,173885752913,1.8192596435546875,1.99371337890625,1.0
Rounik-Trial-4,Run1,173885769568,1.9315185546875,1.99371337890625,1.0
Rounik-Trial-4,Run1,173885786223,1.928375244140625,1.9801483154296875,1.0
Rounik-Trial-4,Run1,173885802879,1.928375244140625,1.9801483154296875,1.0
Rounik-Trial-4,Run1,173885819533,1.9647369384765625,1.9531097412109373,1.0
Rounik-Trial-4,Run1,173885836188,1.9647369384765625,1.9531097412109373,1.0
Rounik-Trial-4,Run1,173885852843,2.8666229248046875,2.045440673828125,1.0
Rounik-Trial-4,Run1,173885869497,2.8666229248046875,2.045440673828125,1.0
Rounik-Trial-4,Run1,173885886152,2.768890380859375,2.05487060546875,0.0
Rounik-Trial-4,Run1,173885902807,2.6711578369140625,2.064300537109375,0.0
Rounik-Trial-4,Run1,173885919461,2.57342529296875,2.07373046875,0.0
Rounik-Trial-4,Run1,173885936116,2.4756927490234375,2.083160400390625,0.0
Rounik-Trial-4,Run1,173885952771,2.377960205078125,2.09259033203125,0.0
Rounik-Trial-4,Run1,173885969425,2.2802276611328125,2.102020263671875,0.0
Rounik-Trial-4,Run1,173885986081,2.1824951171875,2.1114501953125,0.0
Rounik-Trial-4,Run1,173886002736,2.0847625732421875,2.120880126953125,0.0
Rounik-Trial-4,Run1,173886019390,1.987030029296875,2.13031005859375,1.0
Rounik-Trial-4,Run1,173886036045,1.8690643310546875,2.13031005859375,1.0
Rounik-Trial-4,Run1,173886052700,1.9228668212890625,2.043212890625,1.0
Rounik-Trial-4,Run1,173886069355,1.947662353515625,2.043212890625,1.0
Rounik-Trial-4,Run1,173886086009,1.97308349609375,2.126693725585937,1.0
Rounik-Trial-4,Run1,173886102664,2.089950561523437,2.126693725585937,1.0
Rounik-Trial-4,Run1,173886119319,2.123748779296875,2.21923828125,1.0
Rounik-Trial-4,Run1,173886135973,2.016937255859375,2.1592559814453125,1.0
Rounik-Trial-4,Run1,173886152628,1.9726715087890625,2.1472625732421875,1.0
Rounik-Trial-4,Run1,173886169284,1.9410552978515625,2.046737670898437,1.0
Rounik-Trial-4,Run1,173886185938,1.9481048583984373,2.0282745361328125,1.0
Rounik-Trial-4,Run1,173886202593,1.98284912109375,2.0394287109375,1.0
Rounik-Trial-4,Run1,173886219248,1.99871826171875,2.06414794921875,1.0
Rounik-Trial-4,Run1,173886235902,1.975006103515625,2.20037841796875,1.0
Rounik-Trial-4,Run1,173886252557,1.995025634765625,2.186386108398437,1.0
Rounik-Trial-4,Run1,173886269212,2.0067596435546875,2.186386108398437,1.0
Rounik-Trial-4,Run1,173886285866,2.0211944580078125,2.172607421875,1.0
Rounik-Trial-4,Run1,173886302521,2.151947021484375,2.172607421875,1.0
Rounik-Trial-4,Run1,173886319176,2.093109130859375,2.1521759033203125,1.0
Rounik-Trial-4,Run1,173886335831,2.001571655273437,2.075653076171875,1.0
Rounik-Trial-4,Run1,173886352486,2.03265380859375,2.073150634765625,1.0
Rounik-Trial-4,Run1,173886369141,2.00390625,2.146636962890625,1.0
Rounik-Trial-4,Run1,173886385796,1.9767608642578125,2.176483154296875,1.0
Rounik-Trial-4,Run1,173886402450,1.920684814453125,2.176483154296875,1.0
Rounik-Trial-4,Run1,173886419105,1.9349822998046875,2.12237548828125,1.0
Rounik-Trial-4,Run1,173886435760,2.1183624267578125,2.12237548828125,1.0
Rounik-Trial-4,Run1,173886452414,2.055511474609375,2.1255340576171875,1.0
Rounik-Trial-4,Run1,173886469069,1.9526824951171875,2.1255340576171875,1.0
Rounik-Trial-4,Run1,173886485724,1.964874267578125,2.123992919921875,1.0
Rounik-Trial-4,Run1,173886502378,1.963134765625,2.06427001953125,1.0
Rounik-Trial-4,Run1,173886519033,1.945831298828125,2.07281494140625,1.0
Rounik-Trial-4,Run1,173886535689,1.955718994140625,2.04180908203125,1.0
Rounik-Trial-4,Run1,173886552343,1.9482879638671875,2.025253295898437,1.0
Rounik-Trial-4,Run1,173886568998,1.9338531494140625,2.10614013671875,1.0
Rounik-Trial-4,Run1,173886585653,1.92559814453125,2.111190795898437,1.0
Rounik-Trial-4,Run1,173886602308,2.0219879150390625,2.111190795898437,1.0
Rounik-Trial-4,Run1,173886618962,2.05133056640625,2.181121826171875,1.0
Rounik-Trial-4,Run1,173886635617,1.9596710205078125,2.0778350830078125,1.0
Rounik-Trial-4,Run1,173886652272,1.96160888671875,1.95458984375,1.0
Rounik-Trial-4,Run1,173886668926,1.9427032470703125,2.0210113525390625,1.0
Rounik-Trial-4,Run1,173886685581,1.944122314453125,2.176010131835937,1.0
Rounik-Trial-4,Run1,173886702236,1.9480438232421875,2.176010131835937,1.0
Rounik-Trial-4,Run1,173886718891,1.9405670166015625,2.166900634765625,1.0
Rounik-Trial-4,Run1,173886735546,1.8872222900390625,2.166900634765625,1.0
Rounik-Trial-4,Run1,173886752201,1.9095306396484373,2.109893798828125,1.0
Rounik-Trial-4,Run1,173886768855,1.930999755859375,2.109893798828125,1.0
Rounik-Trial-4,Run1,173886785510,1.8889923095703125,2.0803375244140625,1.0
Rounik-Trial-4,Run1,173886802165,1.8639984130859373,1.9506378173828125,1.0
Rounik-Trial-4,Run1,173886818819,1.88427734375,1.9539031982421875,1.0
Rounik-Trial-4,Run1,173886835474,2.0505523681640625,2.093719482421875,1.0
Rounik-Trial-4,Run1,173886852129,2.03985595703125,2.0891876220703125,1.0
Rounik-Trial-4,Run1,173886868784,2.03985595703125,2.0891876220703125,1.0
Rounik-Trial-4,Run1,173886885438,2.021270751953125,2.1810760498046875,1.0
Rounik-Trial-4,Run1,173886902094,1.876251220703125,2.0526580810546875,1.0
Rounik-Trial-4,Run1,173886918749,1.909637451171875,2.010040283203125,1.0
Rounik-Trial-4,Run1,173886935403,1.950439453125,2.1162872314453125,1.0
Rounik-Trial-4,Run1,173886952058,1.9383392333984373,2.0814666748046875,1.0
Rounik-Trial-4,Run1,173886968713,1.830780029296875,1.987945556640625,1.0
Rounik-Trial-4,Run1,173886985367,1.8092803955078125,2.031494140625,1.0
Rounik-Trial-4,Run1,173887002022,1.929931640625,2.0587310791015625,1.0
Rounik-Trial-4,Run1,173887018677,1.9502105712890625,2.0915679931640625,1.0
Rounik-Trial-4,Run1,173887035331,2.0557098388671875,2.2004852294921875,1.0
Rounik-Trial-4,Run1,173887051986,2.0662841796875,2.145477294921875,1.0
Rounik-Trial-4,Run1,173887068641,2.0662841796875,2.145477294921875,1.0
Rounik-Trial-4,Run1,173887085296,2.0609283447265625,2.1814422607421875,1.0
Rounik-Trial-4,Run1,173887101951,2.0609283447265625,2.1814422607421875,1.0
Rounik-Trial-4,Run1,173887118606,2.0379791259765625,2.13226318359375,1.0
Rounik-Trial-4,Run1,173887135261,2.0379791259765625,2.13226318359375,1.0
Rounik-Trial-4,Run1,173887151915,2.0537109375,2.134002685546875,1.0
Rounik-Trial-4,Run1,173887168570,1.92120361328125,2.018035888671875,1.0
Rounik-Trial-4,Run1,173887185225,1.9250030517578125,2.0205078125,1.0
Rounik-Trial-4,Run1,173887201879,1.9324188232421875,2.022979736328125,1.0
Rounik-Trial-4,Run1,173887218534,1.9064788818359373,2.016998291015625,1.0
Rounik-Trial-4,Run1,173887235189,1.9048004150390625,2.12725830078125,1.0
Rounik-Trial-4,Run1,173887251844,1.92071533203125,2.155364990234375,1.0
Rounik-Trial-4,Run1,173887268499,2.0411529541015625,2.0347442626953125,1.0
Rounik-Trial-4,Run1,173887285154,2.00762939453125,2.0113525390625,1.0
Rounik-Trial-4,Run1,173887301809,1.9265899658203125,2.002655029296875,1.0
Rounik-Trial-4,Run1,173887318464,1.9680328369140625,1.98931884765625,1.0
Rounik-Trial-4,Run1,173887335119,1.9616546630859373,2.100692749023437,1.0
Rounik-Trial-4,Run1,173887351773,1.9368438720703125,2.050140380859375,1.0
Rounik-Trial-4,Run1,173887368428,1.9384765625,2.050140380859375,1.0
Rounik-Trial-4,Run1,173887385083,1.9432373046875,2.070770263671875,1.0
Rounik-Trial-4,Run1,173887401738,1.927154541015625,2.070770263671875,1.0
Rounik-Trial-4,Run1,173887418392,1.9288787841796875,2.073577880859375,1.0
Rounik-Trial-4,Run1,173887435047,2.050628662109375,1.9656219482421875,1.0
Rounik-Trial-4,Run1,173887451702,2.0258941650390625,1.9249725341796875,1.0
Rounik-Trial-4,Run1,173887468356,1.915771484375,2.007354736328125,1.0
Rounik-Trial-4,Run1,173887485012,1.8868255615234373,2.06732177734375,1.0
Rounik-Trial-4,Run1,173887501667,1.9806060791015625,2.06732177734375,1.0
Rounik-Trial-4,Run1,173887518321,1.9832611083984373,2.1262359619140625,1.0
Rounik-Trial-4,Run1,173887534976,1.901031494140625,2.024444580078125,1.0
Rounik-Trial-4,Run1,173887551631,1.921051025390625,2.001068115234375,1.0
Rounik-Trial-4,Run1,173887568285,1.87359619140625,1.9752349853515625,1.0
Rounik-Trial-4,Run1,173887584940,1.8526611328125,1.98504638671875,1.0
Rounik-Trial-4,Run1,173887601595,1.9803619384765625,2.1092529296875,1.0
Rounik-Trial-4,Run1,173887618249,2.043243408203125,2.1297607421875,1.0
Rounik-Trial-4,Run1,173887634904,2.043243408203125,1.9754486083984373,1.0
Rounik-Trial-4,Run1,173887651559,2.0362091064453125,1.9900054931640625,1.0
Rounik-Trial-4,Run1,173887668215,1.896942138671875,2.1530914306640625,1.0
Rounik-Trial-4,Run1,173887684869,1.9049224853515625,2.0966949462890625,1.0
Rounik-Trial-4,Run1,173887701524,1.929962158203125,2.0605010986328125,1.0
Rounik-Trial-4,Run1,173887718179,1.90655517578125,2.09039306640625,1.0
Rounik-Trial-4,Run1,173887734833,1.8790130615234373,2.146759033203125,1.0
Rounik-Trial-4,Run1,173887751488,1.8697967529296875,2.121673583984375,1.0
Rounik-Trial-4,Run1,173887768143,1.869415283203125,2.121673583984375,1.0
Rounik-Trial-4,Run1,173887784797,1.898040771484375,2.04132080078125,1.0
Rounik-Trial-4,Run1,173887801452,1.9283905029296875,1.97869873046875,1.0
Rounik-Trial-4,Run1,173887818107,1.89556884765625,2.0132293701171875,1.0
Rounik-Trial-4,Run1,173887834761,1.8928070068359373,2.007568359375,1.0
Rounik-Trial-4,Run1,173887851416,1.8832855224609373,2.007659912109375,1.0
Rounik-Trial-4,Run1,173887868072,1.9748687744140625,2.09613037109375,1.0
Rounik-Trial-4,Run1,173887884726,1.9888153076171875,2.102447509765625,1.0
Rounik-Trial-4,Run1,173887901381,1.9888153076171875,2.0319366455078125,1.0
Rounik-Trial-4,Run1,173887918036,2.025054931640625,2.07470703125,1.0
Rounik-Trial-4,Run1,173887934691,1.9040069580078125,2.1715850830078125,1.0
Rounik-Trial-4,Run1,173887951345,1.8992156982421875,2.10107421875,1.0
Rounik-Trial-4,Run1,173887968000,2.019393920898437,1.959136962890625,1.0
Rounik-Trial-4,Run1,173887984655,2.006683349609375,1.9726715087890625,1.0
Rounik-Trial-4,Run1,173888001309,1.909912109375,2.0021514892578125,1.0
Rounik-Trial-4,Run1,173888017964,1.9340057373046875,2.0411529541015625,1.0
Rounik-Trial-4,Run1,173888034619,1.9218292236328125,2.185409545898437,1.0
Rounik-Trial-4,Run1,173888051274,1.904937744140625,2.154144287109375,1.0
Rounik-Trial-4,Run1,173888067929,1.879730224609375,2.154144287109375,1.0
Rounik-Trial-4,Run1,173888084584,1.9137420654296875,2.1349639892578125,1.0
Rounik-Trial-4,Run1,173888101238,1.93597412109375,2.0297088623046875,1.0
Rounik-Trial-4,Run1,173888117893,1.9115447998046875,1.974273681640625,1.0
