Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik-Trial-4,Run1,173894430056,2.0163116455078125,2.1851654052734375,1
Rounik-Trial-4,Run1,173894446711,2.015472412109375,2.14825439453125,1
Rounik-Trial-4,Run1,173894463367,2.027862548828125,2.14825439453125,1
Rounik-Trial-4,Run1,173894480022,2.0189208984375,2.172027587890625,1
Rounik-Trial-4,Run1,173894496676,2.0096893310546875,2.1212005615234375,1
Rounik-Trial-4,Run1,173894513331,1.9995269775390625,2.115997314453125,1
Rounik-Trial-4,Run1,173894529986,2.0464324951171875,2.1148223876953125,1
Rounik-Trial-4,Run1,173894546640,2.055999755859375,2.107513427734375,1
Rounik-Trial-4,Run1,173894563295,2.055999755859375,2.1532745361328125,1
Rounik-Trial-4,Run1,173894579950,nan,2.1724395751953125,1
Rounik-Trial-4,Run1,173894596605,1.9125213623046875,2.1724395751953125,1
Rounik-Trial-4,Run1,173894613260,2.0046234130859375,nan,1
Rounik-Trial-4,Run1,173894629916,2.0671539306640625,nan,1
Rounik-Trial-4,Run1,173894646571,2.0653076171875,nan,1
Rounik-Trial-4,Run1,173894663225,1.9991302490234375,nan,1
Rounik-Trial-4,Run1,173894679880,1.984771728515625,nan,1
Rounik-Trial-4,Run1,173894696535,2.0424957275390625,nan,1
Rounik-Trial-4,Run1,173894713189,2.0382232666015625,nan,1
Rounik-Trial-4,Run1,173894729844,2.0382232666015625,1.93377685546875,1
Rounik-Trial-4,Run1,173894746499,2.0046234130859375,2.0789031982421875,1
Rounik-Trial-4,Run1,173894763154,2.0046234130859375,2.119781494140625,1
Rounik-Trial-4,Run1,173894779809,2.0185394287109375,2.1092987060546875,1
Rounik-Trial-4,Run1,173894796464,2.0185394287109375,2.1092987060546875,1
Rounik-Trial-4,Run1,173894813118,nan,2.09619140625,1
Rounik-Trial-4,Run1,173894829774,nan,2.09619140625,1
Rounik-Trial-4,Run1,173894846429,nan,2.0484771728515625,1
Rounik-Trial-4,Run1,173894863084,1.8102874755859375,2.0484771728515625,1
Rounik-Trial-4,Run1,173894879738,1.9147796630859375,2.1023406982421875,1
Rounik-Trial-4,Run1,173894896393,1.9789276123046875,2.1023406982421875,1
Rounik-Trial-4,Run1,173894913048,1.9949951171875,2.0757598876953125,1
Rounik-Trial-4,Run1,173894929703,1.9949951171875,2.0757598876953125,1
Rounik-Trial-4,Run1,173894946358,nan,nan,0
Rounik-Trial-4,Run1,173894963013,1.81170654296875,nan,1
Rounik-Trial-4,Run1,173894979667,1.909149169921875,2.0684967041015625,1
Rounik-Trial-4,Run1,173894996322,1.9172821044921875,2.0684967041015625,1
Rounik-Trial-4,Run1,173895012978,1.9171142578125,2.0806121826171875,1
Rounik-Trial-4,Run1,173895029632,1.9656829833984375,2.0806121826171875,1
Rounik-Trial-4,Run1,173895046287,1.961883544921875,2.050018310546875,1
Rounik-Trial-4,Run1,173895062942,1.961883544921875,2.050018310546875,1
Rounik-Trial-4,Run1,173895079596,1.9674224853515625,2.0706634521484375,1
Rounik-Trial-4,Run1,173895096252,1.905853271484375,2.0706634521484375,1
Rounik-Trial-4,Run1,173895112907,1.9259796142578125,2.069427490234375,1
Rounik-Trial-4,Run1,173895129562,1.9245147705078125,2.069427490234375,1
Rounik-Trial-4,Run1,173895146216,1.9232025146484375,2.0455780029296875,1
Rounik-Trial-4,Run1,173895162871,1.9981536865234375,2.0455780029296875,1
Rounik-Trial-4,Run1,173895179526,nan,nan,0
Rounik-Trial-4,Run1,173895196181,nan,nan,0
Rounik-Trial-4,Run1,173895212836,1.9201812744140625,2.083282470703125,1
Rounik-Trial-4,Run1,173895229491,1.9201812744140625,1.92828369140625,1
Rounik-Trial-4,Run1,173895246146,1.9174041748046875,1.889984130859375,1
Rounik-Trial-4,Run1,173895262801,1.9174041748046875,2.0274658203125,1
Rounik-Trial-4,Run1,173895279456,1.9188079833984375,1.999908447265625,1
Rounik-Trial-4,Run1,173895296110,1.9188079833984375,1.999908447265625,1
Rounik-Trial-4,Run1,173895312765,1.969451904296875,2.0831298828125,1
Rounik-Trial-4,Run1,173895329420,1.969451904296875,2.0831298828125,1
Rounik-Trial-4,Run1,173895346074,1.94427490234375,2.038909912109375,1
Rounik-Trial-4,Run1,173895362730,1.94427490234375,2.038909912109375,1
Rounik-Trial-4,Run1,173895379385,1.9532318115234375,2.090057373046875,1
Rounik-Trial-4,Run1,173895396040,1.9532318115234375,2.090057373046875,1
Rounik-Trial-4,Run1,173895412695,1.9463043212890625,2.01934814453125,1
Rounik-Trial-4,Run1,173895429350,1.8561248779296875,1.8955841064453125,1
Rounik-Trial-4,Run1,173895446005,1.5388336181640625,1.93798828125,1
Rounik-Trial-4,Run1,173895462659,nan,1.92718505859375,1
Rounik-Trial-4,Run1,173895479314,nan,1.7474822998046875,1
Rounik-Trial-4,Run1,173895495969,nan,1.731964111328125,1
Rounik-Trial-4,Run1,173895512623,1.9708709716796875,1.862030029296875,1
Rounik-Trial-4,Run1,173895529279,1.9708709716796875,2.0012969970703125,1
Rounik-Trial-4,Run1,173895545934,nan,2.066375732421875,1
Rounik-Trial-4,Run1,173895562588,nan,1.997039794921875,1
Rounik-Trial-4,Run1,173895579244,2.0390625,2.0018157958984375,1
Rounik-Trial-4,Run1,173895595899,2.0390625,1.941436767578125,1
Rounik-Trial-4,Run1,173895612553,nan,1.928375244140625,1
Rounik-Trial-4,Run1,173895629208,nan,2.0583038330078125,1
Rounik-Trial-4,Run1,173895645863,1.9695281982421875,2.119293212890625,1
Rounik-Trial-4,Run1,173895662518,1.9695281982421875,2.119293212890625,1
Rounik-Trial-4,Run1,173895679173,nan,2.2042999267578125,1
Rounik-Trial-4,Run1,173895695828,nan,2.2042999267578125,1
Rounik-Trial-4,Run1,173895712483,1.9944610595703125,nan,1
Rounik-Trial-4,Run1,173895729137,1.9944610595703125,nan,1
Rounik-Trial-4,Run1,173895745792,1.9828643798828125,nan,1
Rounik-Trial-4,Run1,173895762448,1.9828643798828125,nan,1
Rounik-Trial-4,Run1,173895779102,2.02117919921875,2.076385498046875,1
Rounik-Trial-4,Run1,173895795757,1.8956451416015625,2.076385498046875,1
Rounik-Trial-4,Run1,173895812412,1.8768310546875,2.094940185546875,1
Rounik-Trial-4,Run1,173895829067,1.8412933349609375,2.094940185546875,1
Rounik-Trial-4,Run1,173895845722,1.855499267578125,2.132354736328125,1
Rounik-Trial-4,Run1,173895862377,2.01544189453125,2.132354736328125,1
Rounik-Trial-4,Run1,173895879031,2.0489044189453125,2.05682373046875,1
Rounik-Trial-4,Run1,173895895686,2.0489044189453125,2.05682373046875,1
Rounik-Trial-4,Run1,173895912341,2.00457763671875,2.0969390869140625,1
Rounik-Trial-4,Run1,173895928996,1.785675048828125,2.0969390869140625,1
Rounik-Trial-4,Run1,173895945651,1.801055908203125,2.0776824951171875,1
Rounik-Trial-4,Run1,173895962306,2.025360107421875,2.0776824951171875,1
Rounik-Trial-4,Run1,173895978961,2.003143310546875,2.099395751953125,1
Rounik-Trial-4,Run1,173895995616,1.864990234375,2.099395751953125,1
Rounik-Trial-4,Run1,173896012271,1.87542724609375,2.20318603515625,1
Rounik-Trial-4,Run1,173896028926,2.0154876708984375,2.20318603515625,1
Rounik-Trial-4,Run1,173896045580,1.9153289794921875,nan,1
Rounik-Trial-4,Run1,173896062235,1.9153289794921875,nan,1
Rounik-Trial-4,Run1,173896078890,nan,nan,0
Rounik-Trial-4,Run1,173896095544,nan,nan,0
Rounik-Trial-4,Run1,173896112199,nan,nan,0
Rounik-Trial-4,Run1,173896128854,nan,nan,0
Rounik-Trial-4,Run1,173896145510,nan,nan,0
Rounik-Trial-4,Run1,173896162165,nan,nan,0
Rounik-Trial-4,Run1,173896178820,nan,nan,0
Rounik-Trial-4,Run1,173896195475,nan,nan,0
Rounik-Trial-4,Run1,173896212129,nan,nan,0
Rounik-Trial-4,Run1,173896228784,nan,nan,0
Rounik-Trial-4,Run1,173896245439,nan,nan,0
Rounik-Trial-4,Run1,173896262093,nan,nan,0
Rounik-Trial-4,Run1,173896278748,nan,nan,0
Rounik-Trial-4,Run1,173896295403,nan,nan,0
Rounik-Trial-4,Run1,173896312058,nan,nan,0
Rounik-Trial-4,Run1,173896328714,nan,nan,0
Rounik-Trial-4,Run1,173896345369,nan,nan,0
Rounik-Trial-4,Run1,173896362023,nan,nan,0
Rounik-Trial-4,Run1,173896378678,2.0588226318359375,2.101226806640625,1
Rounik-Trial-4,Run1,173896395333,1.8677215576171875,2.101226806640625,1
Rounik-Trial-4,Run1,173896411987,1.8567352294921875,2.1849517822265625,1
Rounik-Trial-4,Run1,173896428642,1.911468505859375,2.1849517822265625,1
Rounik-Trial-4,Run1,173896445297,1.948394775390625,2.08111572265625,1
Rounik-Trial-4,Run1,173896461953,1.9216461181640625,2.08111572265625,1
Rounik-Trial-4,Run1,173896478607,1.9740447998046875,2.132843017578125,1
Rounik-Trial-4,Run1,173896495262,1.984222412109375,2.037811279296875,1
Rounik-Trial-4,Run1,173896511918,1.9250030517578125,2.0826416015625,1
Rounik-Trial-4,Run1,173896528572,1.9862060546875,2.1729583740234375,1
Rounik-Trial-4,Run1,173896545227,2.019439697265625,nan,1
Rounik-Trial-4,Run1,173896561882,1.9453887939453125,nan,1
Rounik-Trial-4,Run1,173896578536,1.907867431640625,2.1163482666015625,1
Rounik-Trial-4,Run1,173896595191,2.0508270263671875,2.1163482666015625,1
Rounik-Trial-4,Run1,173896611847,2.06396484375,2.1716766357421875,1
Rounik-Trial-4,Run1,173896628501,1.917266845703125,2.0606842041015625,1
Rounik-Trial-4,Run1,173896645156,1.928497314453125,2.0508270263671875,1
Rounik-Trial-4,Run1,173896661811,1.985870361328125,2.0581512451171875,1
Rounik-Trial-4,Run1,173896678465,1.977569580078125,2.037322998046875,1
Rounik-Trial-4,Run1,173896695121,1.900665283203125,2.152496337890625,1
Rounik-Trial-4,Run1,173896711776,1.8769378662109375,2.2832489013671875,1
Rounik-Trial-4,Run1,173896728431,2.0344390869140625,2.2832489013671875,1
Rounik-Trial-4,Run1,173896745085,2.0301055908203125,2.165740966796875,1
Rounik-Trial-4,Run1,173896761740,1.9300689697265625,2.165740966796875,1
Rounik-Trial-4,Run1,173896778396,1.932525634765625,2.16754150390625,1
Rounik-Trial-4,Run1,173896795050,1.919708251953125,2.105987548828125,1
Rounik-Trial-4,Run1,173896811705,1.9345855712890625,2.1327056884765625,1
Rounik-Trial-4,Run1,173896828360,1.9129180908203125,2.0341949462890625,1
Rounik-Trial-4,Run1,173896845015,1.8692626953125,1.9650115966796875,1
Rounik-Trial-4,Run1,173896861670,1.8590545654296875,2.09625244140625,1
Rounik-Trial-4,Run1,173896878325,1.873291015625,2.15960693359375,1
Rounik-Trial-4,Run1,173896894979,1.9900970458984375,2.15960693359375,1
Rounik-Trial-4,Run1,173896911634,1.946502685546875,2.11895751953125,1
Rounik-Trial-4,Run1,173896928290,nan,2.11895751953125,1
Rounik-Trial-4,Run1,173896944944,2.0396728515625,2.0317535400390625,1
Rounik-Trial-4,Run1,173896961599,2.0396728515625,2.0317535400390625,1
Rounik-Trial-4,Run1,173896978254,2.021942138671875,2.040618896484375,1
Rounik-Trial-4,Run1,173896994910,2.021942138671875,2.040618896484375,1
Rounik-Trial-4,Run1,173897011564,2.0545806884765625,2.1583404541015625,1
Rounik-Trial-4,Run1,173897028219,1.8848114013671875,2.1583404541015625,1
Rounik-Trial-4,Run1,173897044874,1.858642578125,2.1599884033203125,1
Rounik-Trial-4,Run1,173897061528,1.857147216796875,2.1599884033203125,1
Rounik-Trial-4,Run1,173897078183,1.86181640625,2.06640625,1
Rounik-Trial-4,Run1,173897094839,2.020233154296875,2.06640625,1
Rounik-Trial-4,Run1,173897111493,nan,2.122222900390625,1
Rounik-Trial-4,Run1,173897128148,1.54400634765625,2.122222900390625,1
Rounik-Trial-4,Run1,173897144804,1.8673553466796875,2.11944580078125,1
Rounik-Trial-4,Run1,173897161458,2.0379486083984375,2.11944580078125,1
Rounik-Trial-4,Run1,173897178113,2.0242156982421875,2.1286163330078125,1
Rounik-Trial-4,Run1,173897194768,2.0242156982421875,1.943572998046875,1
Rounik-Trial-4,Run1,173897211422,nan,1.9560699462890625,1
Rounik-Trial-4,Run1,173897228077,1.7360992431640625,2.1248321533203125,1
Rounik-Trial-4,Run1,173897244732,1.7360992431640625,2.1195068359375,1
Rounik-Trial-4,Run1,173897261388,1.693695068359375,2.1392669677734375,1
Rounik-Trial-4,Run1,173897278042,1.9231414794921875,2.1148834228515625,1
Rounik-Trial-4,Run1,173897294697,2.0471038818359375,2.1148834228515625,1
Rounik-Trial-4,Run1,173897311352,2.02850341796875,2.1655426025390625,1
Rounik-Trial-4,Run1,173897328007,1.8427734375,2.1655426025390625,1
Rounik-Trial-4,Run1,173897344662,1.8065032958984375,2.1159820556640625,1
Rounik-Trial-4,Run1,173897361317,1.973175048828125,1.9723052978515625,1
Rounik-Trial-4,Run1,173897377971,2.041046142578125,1.955963134765625,1
Rounik-Trial-4,Run1,173897394626,1.850860595703125,2.0930328369140625,1
Rounik-Trial-4,Run1,173897411281,1.817657470703125,2.11767578125,1
Rounik-Trial-4,Run1,173897427935,1.831146240234375,1.994049072265625,1
Rounik-Trial-4,Run1,173897444591,1.8189697265625,2.0029296875,1
Rounik-Trial-4,Run1,173897461246,1.973480224609375,1.9907684326171875,1
Rounik-Trial-4,Run1,173897477900,2.0143585205078125,1.99365234375,1
Rounik-Trial-4,Run1,173897494556,2.0143585205078125,2.1298065185546875,1
Rounik-Trial-4,Run1,173897511211,1.9977874755859375,2.0742645263671875,1
Rounik-Trial-4,Run1,173897527866,1.9977874755859375,1.9877777099609375,1
Rounik-Trial-4,Run1,173897544520,1.98291015625,2.007598876953125,1
Rounik-Trial-4,Run1,173897561175,1.8557891845703125,2.1051177978515625,1
Rounik-Trial-4,Run1,173897577830,1.8516082763671875,2.049285888671875,1
Rounik-Trial-4,Run1,173897594485,1.972625732421875,2.049285888671875,1
Rounik-Trial-4,Run1,173897611140,1.9999542236328125,2.10113525390625,1
Rounik-Trial-4,Run1,173897627795,1.9999542236328125,1.944854736328125,1
Rounik-Trial-4,Run1,173897644449,2.0382843017578125,1.9138641357421875,1
Rounik-Trial-4,Run1,173897661105,1.9034423828125,2.0552215576171875,1
Rounik-Trial-4,Run1,173897677760,1.9072723388671875,2.0351715087890625,1
Rounik-Trial-4,Run1,173897694414,2.0403900146484375,1.9512786865234375,1
Rounik-Trial-4,Run1,173897711069,1.97686767578125,1.976959228515625,1
Rounik-Trial-4,Run1,173897727724,1.8649444580078125,1.918609619140625,1
Rounik-Trial-4,Run1,173897744379,1.884674072265625,1.9425811767578125,1
Rounik-Trial-4,Run1,173897761034,2.004638671875,1.97113037109375,1
Rounik-Trial-4,Run1,173897777689,2.0210113525390625,1.9319610595703125,1
Rounik-Trial-4,Run1,173897794344,1.8960113525390625,2.0551605224609375,1
Rounik-Trial-4,Run1,173897810998,1.8881988525390625,2.02398681640625,1
Rounik-Trial-4,Run1,173897827654,1.90081787109375,1.919708251953125,1
Rounik-Trial-4,Run1,173897844309,1.9218292236328125,1.9940185546875,1
Rounik-Trial-4,Run1,173897860963,2.039093017578125,2.0796661376953125,1
Rounik-Trial-4,Run1,173897877618,2.002716064453125,2.035400390625,1
Rounik-Trial-4,Run1,173897894274,1.9055328369140625,1.9772186279296875,1
Rounik-Trial-4,Run1,173897910928,1.9036407470703125,1.967437744140625,1
Rounik-Trial-4,Run1,173897927583,1.88031005859375,2.052215576171875,1
Rounik-Trial-4,Run1,173897944238,1.869873046875,2.0649566650390625,1
Rounik-Trial-4,Run1,173897960892,1.9874267578125,1.9972686767578125,1
Rounik-Trial-4,Run1,173897977547,1.9712982177734375,2.0380859375,1
Rounik-Trial-4,Run1,173897994203,1.87091064453125,1.99041748046875,1
Rounik-Trial-4,Run1,173898010857,1.887969970703125,2.0132904052734375,1
Rounik-Trial-4,Run1,173898027512,1.88848876953125,2.0257415771484375,1
Rounik-Trial-4,Run1,173898044167,1.9110565185546875,2.0263671875,1
Rounik-Trial-4,Run1,173898060823,1.9409027099609375,2.00048828125,1
Rounik-Trial-4,Run1,173898077477,1.9280853271484375,1.95172119140625,1
Rounik-Trial-4,Run1,173898094132,1.887664794921875,1.9752655029296875,1
Rounik-Trial-4,Run1,173898110787,1.8748779296875,1.97882080078125,1
Rounik-Trial-4,Run1,173898127441,1.9076995849609375,2.0106964111328125,1
Rounik-Trial-4,Run1,173898144096,1.9220123291015625,2.039520263671875,1
Rounik-Trial-4,Run1,173898160752,1.9347686767578125,2.001739501953125,1
Rounik-Trial-4,Run1,173898177406,1.936370849609375,1.9770660400390625,1
Rounik-Trial-4,Run1,173898194061,1.9162445068359375,1.9363250732421875,1
Rounik-Trial-4,Run1,173898210717,1.9085845947265625,1.988800048828125,1
Rounik-Trial-4,Run1,173898227371,1.889068603515625,2.178802490234375,1
Rounik-Trial-4,Run1,173898244026,1.928131103515625,2.1444549560546875,1
Rounik-Trial-4,Run1,173898260681,1.947265625,2.0167999267578125,1
Rounik-Trial-4,Run1,173898277335,1.934112548828125,2.0016326904296875,1
Rounik-Trial-4,Run1,173898293990,1.9120941162109375,1.990997314453125,1
Rounik-Trial-4,Run1,173898310645,1.90484619140625,1.986114501953125,1
Rounik-Trial-4,Run1,173898327301,1.916473388671875,1.97296142578125,1
Rounik-Trial-4,Run1,173898343955,1.9615020751953125,2.0202178955078125,1
Rounik-Trial-4,Run1,173898360610,1.9422149658203125,2.1844635009765625,1
Rounik-Trial-4,Run1,173898377266,1.8717041015625,2.1072998046875,1
Rounik-Trial-4,Run1,173898393920,1.9153900146484375,2.1072998046875,1
Rounik-Trial-4,Run1,173898410575,1.9434356689453125,2.082489013671875,1
Rounik-Trial-4,Run1,173898427230,1.9320220947265625,2.082489013671875,1
Rounik-Trial-4,Run1,173898443884,1.949432373046875,2.081207275390625,1
Rounik-Trial-4,Run1,173898460539,1.9442291259765625,2.081207275390625,1
Rounik-Trial-4,Run1,173898477194,1.9220428466796875,2.1827545166015625,1
Rounik-Trial-4,Run1,173898493849,2.0265960693359375,2.1827545166015625,1
Rounik-Trial-4,Run1,173898510504,2.0604095458984375,2.1397247314453125,1
Rounik-Trial-4,Run1,173898527160,1.968994140625,2.1397247314453125,1
Rounik-Trial-4,Run1,173898543814,1.984619140625,2.12457275390625,1
Rounik-Trial-4,Run1,173898560469,1.9771728515625,2.12457275390625,1
Rounik-Trial-4,Run1,173898577124,1.94036865234375,2.135040283203125,1
Rounik-Trial-4,Run1,173898593779,1.9371795654296875,2.135040283203125,1
Rounik-Trial-4,Run1,173898610433,1.9522247314453125,2.0943145751953125,1
Rounik-Trial-4,Run1,173898627088,1.9160614013671875,2.0943145751953125,1
Rounik-Trial-4,Run1,173898643743,1.922210693359375,2.06756591796875,1
Rounik-Trial-4,Run1,173898660399,1.9538116455078125,2.06756591796875,1
Rounik-Trial-4,Run1,173898677054,1.953826904296875,2.1263885498046875,1
Rounik-Trial-4,Run1,173898693709,1.95599365234375,2.1263885498046875,1
Rounik-Trial-4,Run1,173898710363,1.9655914306640625,2.0820465087890625,1
Rounik-Trial-4,Run1,173898727018,1.984405517578125,2.0820465087890625,1
Rounik-Trial-4,Run1,173898743673,1.9585723876953125,2.1086578369140625,1
Rounik-Trial-4,Run1,173898760327,1.9427337646484375,2.1086578369140625,1
Rounik-Trial-4,Run1,173898776982,1.9578399658203125,2.117218017578125,1
Rounik-Trial-4,Run1,173898793637,1.9346923828125,2.117218017578125,1
Rounik-Trial-4,Run1,173898810292,1.9035491943359375,2.147552490234375,1
Rounik-Trial-4,Run1,173898826948,1.9070281982421875,2.147552490234375,1
Rounik-Trial-4,Run1,173898843603,1.9246826171875,2.11669921875,1
Rounik-Trial-4,Run1,173898860258,1.92431640625,2.11669921875,1
Rounik-Trial-4,Run1,173898876912,1.923370361328125,2.0550384521484375,1
Rounik-Trial-4,Run1,173898893567,2.0378875732421875,2.0550384521484375,1
Rounik-Trial-4,Run1,173898910222,nan,nan,0
Rounik-Trial-4,Run1,173898926876,nan,nan,0
Rounik-Trial-4,Run1,173898943531,nan,nan,0
Rounik-Trial-4,Run1,173898960187,nan,nan,0
Rounik-Trial-4,Run1,173898976841,nan,nan,0
Rounik-Trial-4,Run1,173898993496,nan,nan,0
Rounik-Trial-4,Run1,173899010152,nan,nan,0
Rounik-Trial-4,Run1,173899026806,nan,nan,0
Rounik-Trial-4,Run1,173899043461,nan,2.20166015625,1
Rounik-Trial-4,Run1,173899060116,1.746368408203125,2.20166015625,1
Rounik-Trial-4,Run1,173899076770,1.906524658203125,2.185577392578125,1
Rounik-Trial-4,Run1,173899093425,1.9481048583984375,2.185577392578125,1
Rounik-Trial-4,Run1,173899110080,1.9447479248046875,2.05230712890625,1
Rounik-Trial-4,Run1,173899126735,1.92559814453125,2.05230712890625,1
Rounik-Trial-4,Run1,173899143389,1.9358062744140625,2.1124267578125,1
Rounik-Trial-4,Run1,173899160044,1.9607696533203125,2.1124267578125,1
Rounik-Trial-4,Run1,173899176700,1.9725189208984375,2.099945068359375,1
Rounik-Trial-4,Run1,173899193354,1.9716644287109375,2.099945068359375,1
Rounik-Trial-4,Run1,173899210009,1.9459991455078125,2.1240692138671875,1
Rounik-Trial-4,Run1,173899226664,1.9539031982421875,2.1240692138671875,1
Rounik-Trial-4,Run1,173899243318,1.95587158203125,2.151947021484375,1
Rounik-Trial-4,Run1,173899259973,1.941009521484375,2.151947021484375,1
Rounik-Trial-4,Run1,173899276628,1.94976806640625,2.1410675048828125,1
Rounik-Trial-4,Run1,173899293282,1.952880859375,2.0276947021484375,1
Rounik-Trial-4,Run1,173899309937,1.9753875732421875,2.0279083251953125,1
Rounik-Trial-4,Run1,173899326592,1.9892120361328125,2.1261138916015625,1
Rounik-Trial-4,Run1,173899343247,1.971038818359375,2.13360595703125,1
Rounik-Trial-4,Run1,173899359902,1.98095703125,2.146240234375,1
Rounik-Trial-4,Run1,173899376557,1.9434356689453125,2.1046142578125,1
Rounik-Trial-4,Run1,173899393212,1.998870849609375,2.1046142578125,1
Rounik-Trial-4,Run1,173899409866,2.0395050048828125,2.0482635498046875,1
Rounik-Trial-4,Run1,173899426521,1.9468231201171875,2.0482635498046875,1
