Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run4,186394531521,3.3966522216796875,3.1704559326171875,1
Mallika_2-final,Run4,186394548176,3.39337158203125,3.1876983642578125,1
Mallika_2-final,Run4,186394564831,3.3946533203125,3.1878662109375,1
Mallika_2-final,Run4,186394581485,3.394622802734375,3.1773681640625,1
Mallika_2-final,Run4,186394598140,3.3991851806640625,3.16754150390625,1
Mallika_2-final,Run4,186394614795,3.4064178466796875,3.1888885498046875,1
Mallika_2-final,Run4,186394631449,3.4095916748046875,3.1956329345703125,1
Mallika_2-final,Run4,186394648104,3.4168548583984375,3.1923370361328125,1
Mallika_2-final,Run4,186394664759,3.424530029296875,3.1928253173828125,1
Mallika_2-final,Run4,186394681414,3.4218902587890625,3.2038116455078125,1
Mallika_2-final,Run4,186394698068,3.4176788330078125,3.21002197265625,1
Mallika_2-final,Run4,186394714723,3.3919219970703125,3.1478271484375,1
Mallika_2-final,Run4,186394731379,3.2784576416015625,2.9883270263671875,1
Mallika_2-final,Run4,186394748033,nan,nan,0
Mallika_2-final,Run4,186394764688,nan,nan,0
Mallika_2-final,Run4,186394781343,nan,nan,0
Mallika_2-final,Run4,186394797997,nan,nan,0
Mallika_2-final,Run4,186394814652,nan,nan,0
Mallika_2-final,Run4,186394831307,nan,3.20263671875,1
Mallika_2-final,Run4,186394847961,nan,3.20263671875,1
Mallika_2-final,Run4,186394864616,3.377105712890625,3.264801025390625,1
Mallika_2-final,Run4,186394881272,3.368499755859375,3.1857452392578125,1
Mallika_2-final,Run4,186394897926,3.4434661865234375,3.2073211669921875,1
Mallika_2-final,Run4,186394914581,3.5048065185546875,3.2800140380859375,1
Mallika_2-final,Run4,186394931236,3.5182647705078125,3.292724609375,1
Mallika_2-final,Run4,186394947891,3.5115509033203125,3.295196533203125,1
Mallika_2-final,Run4,186394964545,3.5174560546875,3.3075714111328125,1
Mallika_2-final,Run4,186394981200,3.523345947265625,3.29949951171875,1
Mallika_2-final,Run4,186394997855,3.5222015380859375,3.306610107421875,1
Mallika_2-final,Run4,186395014509,3.505096435546875,3.3131256103515625,1
Mallika_2-final,Run4,186395031164,3.5063323974609375,3.3117218017578125,1
Mallika_2-final,Run4,186395047820,3.5149383544921875,3.3077239990234375,1
Mallika_2-final,Run4,186395064474,3.5075836181640625,3.3124237060546875,1
Mallika_2-final,Run4,186395081129,3.5109710693359375,3.323455810546875,1
Mallika_2-final,Run4,186395097784,3.5108489990234375,3.3247222900390625,1
Mallika_2-final,Run4,186395114438,3.4999542236328125,3.3094024658203125,1
Mallika_2-final,Run4,186395131093,3.494903564453125,3.3072662353515625,1
Mallika_2-final,Run4,186395147748,3.4944305419921875,3.324462890625,1
Mallika_2-final,Run4,186395164402,3.4954986572265625,3.3187408447265625,1
Mallika_2-final,Run4,186395181057,3.494842529296875,3.306488037109375,1
Mallika_2-final,Run4,186395197713,3.4836273193359375,3.3149261474609375,1
Mallika_2-final,Run4,186395214368,3.476104736328125,3.3183746337890625,1
Mallika_2-final,Run4,186395231022,3.4690704345703125,3.3114166259765625,1
Mallika_2-final,Run4,186395247677,3.4683380126953125,3.32305908203125,1
Mallika_2-final,Run4,186395264332,3.4707794189453125,3.3284912109375,1
Mallika_2-final,Run4,186395280986,3.475982666015625,3.319488525390625,1
Mallika_2-final,Run4,186395297641,3.47491455078125,3.314605712890625,1
Mallika_2-final,Run4,186395314296,3.464935302734375,3.3082427978515625,1
Mallika_2-final,Run4,186395330950,3.4589080810546875,3.3135833740234375,1
Mallika_2-final,Run4,186395347606,3.4679107666015625,3.325531005859375,1
Mallika_2-final,Run4,186395364261,3.427001953125,3.126861572265625,1
Mallika_2-final,Run4,186395380915,nan,2.738525390625,1
Mallika_2-final,Run4,186395397570,nan,nan,0
Mallika_2-final,Run4,186395414225,nan,nan,0
Mallika_2-final,Run4,186395430879,nan,nan,0
Mallika_2-final,Run4,186395447534,nan,nan,0
Mallika_2-final,Run4,186395464189,nan,nan,0
Mallika_2-final,Run4,186395480844,nan,nan,0
Mallika_2-final,Run4,186395497499,nan,nan,0
Mallika_2-final,Run4,186395514154,nan,nan,0
Mallika_2-final,Run4,186395530809,nan,2.9374542236328125,1
Mallika_2-final,Run4,186395547463,nan,2.9374542236328125,1
Mallika_2-final,Run4,186395564118,3.499603271484375,3.28045654296875,1
Mallika_2-final,Run4,186395580773,3.3226165771484375,3.1981658935546875,1
Mallika_2-final,Run4,186395597427,3.2607879638671875,3.2384490966796875,1
Mallika_2-final,Run4,186395614082,3.4002685546875,3.3196258544921875,1
Mallika_2-final,Run4,186395630737,3.4431304931640625,3.3346710205078125,1
Mallika_2-final,Run4,186395647392,3.4620513916015625,3.3379669189453125,1
Mallika_2-final,Run4,186395664047,3.47906494140625,3.3288116455078125,1
Mallika_2-final,Run4,186395680702,3.467864990234375,3.3202056884765625,1
Mallika_2-final,Run4,186395697356,3.4663848876953125,3.3242950439453125,1
Mallika_2-final,Run4,186395714011,3.456817626953125,3.3206024169921875,1
Mallika_2-final,Run4,186395730666,3.4561767578125,3.316497802734375,1
Mallika_2-final,Run4,186395747321,3.4531097412109375,3.31317138671875,1
Mallika_2-final,Run4,186395763975,3.472808837890625,3.342559814453125,1
Mallika_2-final,Run4,186395780630,3.5344390869140625,3.423828125,1
Mallika_2-final,Run4,186395797286,3.5423431396484375,3.41009521484375,1
Mallika_2-final,Run4,186395813940,3.522125244140625,3.3807373046875,1
Mallika_2-final,Run4,186395830595,3.5263214111328125,3.3753509521484375,1
Mallika_2-final,Run4,186395847250,3.515899658203125,3.3729248046875,1
Mallika_2-final,Run4,186395863904,3.499176025390625,3.3846435546875,1
Mallika_2-final,Run4,186395880559,3.486541748046875,3.373565673828125,1
Mallika_2-final,Run4,186395897214,3.4947357177734375,3.3609619140625,1
Mallika_2-final,Run4,186395913868,3.48602294921875,3.3549041748046875,1
Mallika_2-final,Run4,186395930523,3.4556427001953125,3.354461669921875,1
Mallika_2-final,Run4,186395947178,3.4538421630859375,3.3516998291015625,1
Mallika_2-final,Run4,186395963833,3.4572906494140625,3.3481597900390625,1
Mallika_2-final,Run4,186395980488,3.4471282958984375,3.3378753662109375,1
Mallika_2-final,Run4,186395997143,3.4388427734375,3.328033447265625,1
Mallika_2-final,Run4,186396013798,3.4150238037109375,3.33062744140625,1
Mallika_2-final,Run4,186396030452,3.345489501953125,3.3108673095703125,1
Mallika_2-final,Run4,186396047107,3.3028411865234375,3.333160400390625,1
Mallika_2-final,Run4,186396063762,3.3206939697265625,3.2867889404296875,1
Mallika_2-final,Run4,186396080416,3.2936248779296875,3.2111053466796875,1
Mallika_2-final,Run4,186396097071,3.2711639404296875,3.18157958984375,1
Mallika_2-final,Run4,186396113727,3.242340087890625,3.154876708984375,1
Mallika_2-final,Run4,186396130381,3.2115020751953125,3.1248931884765625,1
Mallika_2-final,Run4,186396147036,3.1857757568359375,3.09759521484375,1
Mallika_2-final,Run4,186396163691,3.1681365966796875,3.087921142578125,1
Mallika_2-final,Run4,186396180345,3.1434326171875,3.0709228515625,1
Mallika_2-final,Run4,186396197000,3.1241912841796875,3.0499114990234375,1
Mallika_2-final,Run4,186396213655,3.10711669921875,3.0362548828125,1
Mallika_2-final,Run4,186396230309,3.0871734619140625,3.0273895263671875,1
Mallika_2-final,Run4,186396246964,3.0765838623046875,3.0051727294921875,1
Mallika_2-final,Run4,186396263620,3.0766754150390625,2.9812774658203125,1
Mallika_2-final,Run4,186396280275,3.0589141845703125,2.970855712890625,1
Mallika_2-final,Run4,186396296929,3.0197296142578125,2.8994903564453125,1
Mallika_2-final,Run4,186396313584,3.0199127197265625,2.910400390625,1
Mallika_2-final,Run4,186396330239,2.9639739990234375,2.9517822265625,1
Mallika_2-final,Run4,186396346893,2.97210693359375,2.9191131591796875,1
Mallika_2-final,Run4,186396363548,2.9962921142578125,2.8777923583984375,1
Mallika_2-final,Run4,186396380203,2.9897918701171875,2.8726043701171875,1
Mallika_2-final,Run4,186396396857,2.9821319580078125,2.849700927734375,1
Mallika_2-final,Run4,186396413513,2.9571685791015625,2.8341522216796875,1
Mallika_2-final,Run4,186396430168,2.9646148681640625,2.799285888671875,1
Mallika_2-final,Run4,186396446822,2.897064208984375,2.68121337890625,1
Mallika_2-final,Run4,186396463477,2.65399169921875,2.68121337890625,1
Mallika_2-final,Run4,186396480132,nan,nan,0
Mallika_2-final,Run4,186396496786,nan,nan,0
Mallika_2-final,Run4,186396513441,nan,nan,0
Mallika_2-final,Run4,186396530096,nan,nan,0
Mallika_2-final,Run4,186396546751,nan,nan,0
Mallika_2-final,Run4,186396563406,nan,nan,0
Mallika_2-final,Run4,186396580061,nan,nan,0
Mallika_2-final,Run4,186396596716,nan,nan,0
Mallika_2-final,Run4,186396613370,nan,nan,0
Mallika_2-final,Run4,186396630025,nan,nan,0
Mallika_2-final,Run4,186396646680,nan,nan,0
Mallika_2-final,Run4,186396663334,nan,nan,0
Mallika_2-final,Run4,186396679989,nan,nan,0
Mallika_2-final,Run4,186396696644,nan,nan,0
Mallika_2-final,Run4,186396713298,nan,nan,0
Mallika_2-final,Run4,186396729954,nan,nan,0
Mallika_2-final,Run4,186396746609,nan,nan,0
Mallika_2-final,Run4,186396763263,nan,nan,0
Mallika_2-final,Run4,186396779918,nan,nan,0
Mallika_2-final,Run4,186396796573,nan,nan,0
Mallika_2-final,Run4,186396813228,nan,nan,0
Mallika_2-final,Run4,186396829882,nan,nan,0
Mallika_2-final,Run4,186396846537,nan,nan,0
Mallika_2-final,Run4,186396863192,nan,nan,0
Mallika_2-final,Run4,186396879847,nan,nan,0
Mallika_2-final,Run4,186396896502,nan,nan,0
Mallika_2-final,Run4,186396913157,nan,nan,0
Mallika_2-final,Run4,186396929811,nan,nan,0
Mallika_2-final,Run4,186396946466,nan,nan,0
Mallika_2-final,Run4,186396963121,nan,nan,0
Mallika_2-final,Run4,186396979775,nan,nan,0
Mallika_2-final,Run4,186396996430,nan,nan,0
Mallika_2-final,Run4,186397013085,nan,nan,0
Mallika_2-final,Run4,186397029740,nan,nan,0
Mallika_2-final,Run4,186397046395,nan,nan,0
Mallika_2-final,Run4,186397063050,nan,nan,0
Mallika_2-final,Run4,186397079705,nan,nan,0
Mallika_2-final,Run4,186397096359,nan,nan,0
Mallika_2-final,Run4,186397113014,nan,nan,0
Mallika_2-final,Run4,186397129669,nan,nan,0
Mallika_2-final,Run4,186397146323,nan,nan,0
Mallika_2-final,Run4,186397162978,nan,nan,0
Mallika_2-final,Run4,186397179634,nan,nan,0
Mallika_2-final,Run4,186397196288,nan,nan,0
Mallika_2-final,Run4,186397212943,nan,nan,0
Mallika_2-final,Run4,186397229598,nan,nan,0
Mallika_2-final,Run4,186397246252,nan,nan,0
Mallika_2-final,Run4,186397262907,nan,nan,0
Mallika_2-final,Run4,186397279562,nan,nan,0
Mallika_2-final,Run4,186397296216,nan,nan,0
Mallika_2-final,Run4,186397312871,nan,nan,0
Mallika_2-final,Run4,186397329527,nan,nan,0
Mallika_2-final,Run4,186397346182,nan,nan,0
Mallika_2-final,Run4,186397362836,nan,nan,0
Mallika_2-final,Run4,186397379491,nan,nan,0
Mallika_2-final,Run4,186397396146,nan,nan,0
Mallika_2-final,Run4,186397412800,nan,nan,0
Mallika_2-final,Run4,186397429455,nan,nan,0
Mallika_2-final,Run4,186397446110,nan,nan,0
Mallika_2-final,Run4,186397462764,nan,nan,0
Mallika_2-final,Run4,186397479420,nan,nan,0
Mallika_2-final,Run4,186397496075,nan,nan,0
Mallika_2-final,Run4,186397512729,nan,nan,0
Mallika_2-final,Run4,186397529384,nan,nan,0
Mallika_2-final,Run4,186397546039,nan,nan,0
Mallika_2-final,Run4,186397562693,nan,nan,0
Mallika_2-final,Run4,186397579348,nan,nan,0
Mallika_2-final,Run4,186397596003,nan,nan,0
Mallika_2-final,Run4,186397612658,nan,nan,0
Mallika_2-final,Run4,186397629312,nan,nan,0
Mallika_2-final,Run4,186397645968,nan,nan,0
Mallika_2-final,Run4,186397662623,nan,nan,0
Mallika_2-final,Run4,186397679277,nan,nan,0
Mallika_2-final,Run4,186397695932,nan,nan,0
Mallika_2-final,Run4,186397712587,nan,nan,0
Mallika_2-final,Run4,186397729241,nan,nan,0
Mallika_2-final,Run4,186397745896,nan,nan,0
Mallika_2-final,Run4,186397762551,nan,nan,0
Mallika_2-final,Run4,186397779205,nan,nan,0
Mallika_2-final,Run4,186397795861,nan,nan,0
Mallika_2-final,Run4,186397812516,nan,nan,0
Mallika_2-final,Run4,186397829170,nan,nan,0
Mallika_2-final,Run4,186397845825,nan,nan,0
Mallika_2-final,Run4,186397862480,nan,nan,0
Mallika_2-final,Run4,186397879135,nan,nan,0
Mallika_2-final,Run4,186397895789,nan,nan,0
Mallika_2-final,Run4,186397912444,nan,nan,0
Mallika_2-final,Run4,186397929099,nan,nan,0
Mallika_2-final,Run4,186397945754,nan,nan,0
Mallika_2-final,Run4,186397962409,nan,nan,0
Mallika_2-final,Run4,186397979064,nan,nan,0
Mallika_2-final,Run4,186397995718,nan,nan,0
Mallika_2-final,Run4,186398012373,nan,nan,0
Mallika_2-final,Run4,186398029028,nan,nan,0
Mallika_2-final,Run4,186398045682,nan,nan,0
Mallika_2-final,Run4,186398062337,nan,nan,0
Mallika_2-final,Run4,186398078992,nan,nan,0
Mallika_2-final,Run4,186398095647,nan,nan,0
Mallika_2-final,Run4,186398112302,nan,nan,0
Mallika_2-final,Run4,186398128957,nan,nan,0
Mallika_2-final,Run4,186398145612,nan,nan,0
Mallika_2-final,Run4,186398162266,nan,nan,0
Mallika_2-final,Run4,186398178921,nan,nan,0
Mallika_2-final,Run4,186398195576,nan,nan,0
Mallika_2-final,Run4,186398212230,nan,nan,0
Mallika_2-final,Run4,186398228885,nan,nan,0
Mallika_2-final,Run4,186398245541,nan,nan,0
Mallika_2-final,Run4,186398262195,nan,nan,0
Mallika_2-final,Run4,186398278850,nan,nan,0
Mallika_2-final,Run4,186398295505,nan,nan,0
Mallika_2-final,Run4,186398312159,nan,nan,0
Mallika_2-final,Run4,186398328814,nan,nan,0
Mallika_2-final,Run4,186398345469,nan,nan,0
Mallika_2-final,Run4,186398362123,nan,nan,0
Mallika_2-final,Run4,186398378778,nan,nan,0
Mallika_2-final,Run4,186398395434,nan,nan,0
Mallika_2-final,Run4,186398412089,nan,nan,0
Mallika_2-final,Run4,186398428743,nan,nan,0
Mallika_2-final,Run4,186398445398,nan,nan,0
Mallika_2-final,Run4,186398462053,nan,nan,0
Mallika_2-final,Run4,186398478707,nan,nan,0
Mallika_2-final,Run4,186398495362,nan,nan,0
Mallika_2-final,Run4,186398512017,nan,nan,0
Mallika_2-final,Run4,186398528671,nan,nan,0
Mallika_2-final,Run4,186398545326,nan,nan,0
Mallika_2-final,Run4,186398561982,nan,nan,0
Mallika_2-final,Run4,186398578636,nan,nan,0
Mallika_2-final,Run4,186398595291,nan,nan,0
Mallika_2-final,Run4,186398611946,nan,nan,0
Mallika_2-final,Run4,186398628600,nan,nan,0
Mallika_2-final,Run4,186398645255,nan,nan,0
Mallika_2-final,Run4,186398661910,nan,nan,0
Mallika_2-final,Run4,186398678565,nan,nan,0
Mallika_2-final,Run4,186398695219,nan,nan,0
Mallika_2-final,Run4,186398711875,nan,nan,0
Mallika_2-final,Run4,186398728530,nan,nan,0
Mallika_2-final,Run4,186398745184,nan,nan,0
Mallika_2-final,Run4,186398761839,nan,nan,0
Mallika_2-final,Run4,186398778494,nan,nan,0
Mallika_2-final,Run4,186398795148,nan,nan,0
Mallika_2-final,Run4,186398811803,nan,nan,0
Mallika_2-final,Run4,186398828458,nan,nan,0
Mallika_2-final,Run4,186398845112,nan,nan,0
Mallika_2-final,Run4,186398861768,nan,nan,0
Mallika_2-final,Run4,186398878423,nan,nan,0
Mallika_2-final,Run4,186398895077,nan,nan,0
Mallika_2-final,Run4,186398911732,nan,nan,0
Mallika_2-final,Run4,186398928387,nan,nan,0
Mallika_2-final,Run4,186398945042,nan,nan,0
Mallika_2-final,Run4,186398961696,nan,nan,0
Mallika_2-final,Run4,186398978351,nan,nan,0
Mallika_2-final,Run4,186398995006,nan,nan,0
Mallika_2-final,Run4,186399011661,nan,nan,0
Mallika_2-final,Run4,186399028316,nan,nan,0
Mallika_2-final,Run4,186399044971,nan,nan,0
Mallika_2-final,Run4,186399061625,nan,nan,0
Mallika_2-final,Run4,186399078280,nan,nan,0
Mallika_2-final,Run4,186399094935,nan,nan,0
Mallika_2-final,Run4,186399111589,nan,nan,0
Mallika_2-final,Run4,186399128244,nan,nan,0
Mallika_2-final,Run4,186399144899,nan,nan,0
Mallika_2-final,Run4,186399161554,nan,nan,0
Mallika_2-final,Run4,186399178209,nan,nan,0
Mallika_2-final,Run4,186399194864,nan,nan,0
Mallika_2-final,Run4,186399211519,nan,nan,0
Mallika_2-final,Run4,186399228173,nan,nan,0
Mallika_2-final,Run4,186399244828,nan,nan,0
Mallika_2-final,Run4,186399261483,nan,nan,0
Mallika_2-final,Run4,186399278137,nan,nan,0
Mallika_2-final,Run4,186399294792,nan,nan,0
Mallika_2-final,Run4,186399311448,nan,nan,0
Mallika_2-final,Run4,186399328102,nan,nan,0
Mallika_2-final,Run4,186399344757,nan,nan,0
Mallika_2-final,Run4,186399361412,nan,nan,0
Mallika_2-final,Run4,186399378066,nan,nan,0
Mallika_2-final,Run4,186399394721,nan,nan,0
Mallika_2-final,Run4,186399411376,nan,nan,0
Mallika_2-final,Run4,186399428030,nan,nan,0
Mallika_2-final,Run4,186399444685,nan,nan,0
Mallika_2-final,Run4,186399461340,nan,nan,0
Mallika_2-final,Run4,186399477996,nan,nan,0
Mallika_2-final,Run4,186399494650,nan,nan,0
Mallika_2-final,Run4,186399511305,nan,nan,0
Mallika_2-final,Run4,186399527960,nan,nan,0
Mallika_2-final,Run4,186399544614,nan,nan,0
Mallika_2-final,Run4,186399561269,nan,nan,0
Mallika_2-final,Run4,186399577924,nan,nan,0
Mallika_2-final,Run4,186399594578,nan,nan,0
Mallika_2-final,Run4,186399611233,nan,nan,0
Mallika_2-final,Run4,186399627889,nan,nan,0
Mallika_2-final,Run4,186399644543,nan,nan,0
Mallika_2-final,Run4,186399661198,nan,nan,0
Mallika_2-final,Run4,186399677853,nan,nan,0
Mallika_2-final,Run4,186399694507,nan,nan,0
Mallika_2-final,Run4,186399711162,nan,nan,0
Mallika_2-final,Run4,186399727817,nan,nan,0
Mallika_2-final,Run4,186399744472,nan,nan,0
Mallika_2-final,Run4,186399761126,nan,nan,0
Mallika_2-final,Run4,186399777782,nan,nan,0
Mallika_2-final,Run4,186399794437,nan,nan,0
Mallika_2-final,Run4,186399811091,nan,nan,0
Mallika_2-final,Run4,186399827746,nan,nan,0
Mallika_2-final,Run4,186399844401,nan,nan,0
Mallika_2-final,Run4,186399861055,nan,nan,0
Mallika_2-final,Run4,186399877710,nan,nan,0
Mallika_2-final,Run4,186399894365,nan,nan,0
Mallika_2-final,Run4,186399911019,nan,nan,0
Mallika_2-final,Run4,186399927675,nan,nan,0
Mallika_2-final,Run4,186399944330,nan,nan,0
Mallika_2-final,Run4,186399960984,nan,nan,0
Mallika_2-final,Run4,186399977639,nan,nan,0
Mallika_2-final,Run4,186399994294,nan,nan,0
Mallika_2-final,Run4,186400010949,nan,nan,0
Mallika_2-final,Run4,186400027603,nan,nan,0
Mallika_2-final,Run4,186400044258,nan,nan,0
Mallika_2-final,Run4,186400060912,nan,nan,0
Mallika_2-final,Run4,186400077567,nan,nan,0
Mallika_2-final,Run4,186400094222,nan,nan,0
Mallika_2-final,Run4,186400110877,nan,nan,0
Mallika_2-final,Run4,186400127531,nan,nan,0
Mallika_2-final,Run4,186400144186,nan,nan,0
Mallika_2-final,Run4,186400160841,nan,nan,0
Mallika_2-final,Run4,186400177495,nan,nan,0
Mallika_2-final,Run4,186400194150,nan,nan,0
Mallika_2-final,Run4,186400210805,nan,nan,0
Mallika_2-final,Run4,186400227460,nan,nan,0
Mallika_2-final,Run4,186400244115,nan,nan,0
Mallika_2-final,Run4,186400260770,nan,nan,0
Mallika_2-final,Run4,186400277425,nan,nan,0
Mallika_2-final,Run4,186400294079,nan,nan,0
Mallika_2-final,Run4,186400310734,nan,nan,0
Mallika_2-final,Run4,186400327389,nan,nan,0
Mallika_2-final,Run4,186400344043,nan,nan,0
Mallika_2-final,Run4,186400360698,nan,nan,0
Mallika_2-final,Run4,186400377353,nan,nan,0
Mallika_2-final,Run4,186400394008,nan,nan,0
Mallika_2-final,Run4,186400410662,nan,nan,0
Mallika_2-final,Run4,186400427317,nan,nan,0
Mallika_2-final,Run4,186400443971,nan,nan,0
Mallika_2-final,Run4,186400460626,nan,nan,0
Mallika_2-final,Run4,186400477281,nan,nan,0
Mallika_2-final,Run4,186400493935,nan,nan,0
Mallika_2-final,Run4,186400524150,nan,nan,0
Mallika_2-final,Run4,186400540806,nan,nan,0
Mallika_2-final,Run4,186400574856,nan,nan,0
Mallika_2-final,Run4,186400591511,nan,nan,0
Mallika_2-final,Run4,186400608165,nan,nan,0
