Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run1,169218710060,4.940655820004575,4.839107751692792,0.0
selva-2,Run1,169218726714,4.940040450912338,4.838611482422504,0.0
selva-2,Run1,169218743369,4.939425081820102,4.838115213152215,0.0
selva-2,Run1,169218760024,4.938809712727864,4.837618943881927,0.0
selva-2,Run1,169218776679,4.938194343635628,4.8371226746116385,0.0
selva-2,Run1,169218793334,4.937578974543391,4.836626405341351,0.0
selva-2,Run1,169218809989,4.9369636054511545,4.836130136071062,0.0
selva-2,Run1,169218840244,4.936348236358917,4.835633866800774,0.0
selva-2,Run1,169218856898,4.9357328672666805,4.835137597530485,0.0
selva-2,Run1,169218873553,4.935117498174444,4.834641328260197,0.0
selva-2,Run1,169218890208,4.934502129082207,4.834145058989908,0.0
selva-2,Run1,169218906863,4.933886759989971,4.8336487897196205,0.0
selva-2,Run1,169218923517,4.933271390897733,4.833152520449332,0.0
selva-2,Run1,169218940172,4.932656021805497,4.832656251179044,0.0
selva-2,Run1,169218956827,4.93204065271326,4.832159981908755,0.0
selva-2,Run1,169218973481,4.9314252836210235,4.831663712638467,0.0
selva-2,Run1,169218990136,4.930809914528787,4.831167443368178,0.0
selva-2,Run1,169219006792,4.9301945454365494,4.8306711740978905,0.0
selva-2,Run1,169219023446,4.929579176344313,4.830174904827602,0.0
selva-2,Run1,169219040101,4.928963807252076,4.829678635557314,0.0
selva-2,Run1,169219056756,4.92834843815984,4.829182366287025,0.0
selva-2,Run1,169219073410,4.927733069067603,4.828686097016737,0.0
selva-2,Run1,169219106941,4.927117699975366,4.828189827746448,0.0
selva-2,Run1,169219123596,4.926502330883129,4.82769355847616,0.0
selva-2,Run1,169219140251,4.9258869617908925,4.827197289205872,0.0
selva-2,Run1,169219156905,4.925271592698656,4.826701019935584,0.0
selva-2,Run1,169219173560,4.924656223606419,4.826204750665295,0.0
selva-2,Run1,169219190215,4.924040854514182,4.825708481395007,0.0
selva-2,Run1,169219206870,4.923425485421945,4.825212212124718,0.0
selva-2,Run1,169219223525,4.922810116329709,4.82471594285443,0.0
selva-2,Run1,169219240180,4.922194747237472,4.824219673584142,0.0
selva-2,Run1,169219270246,4.9215793781452355,4.823723404313853,0.0
selva-2,Run1,169219286900,4.920964009052998,4.823227135043565,0.0
selva-2,Run1,169219303555,4.920348639960761,4.822730865773276,0.0
selva-2,Run1,169219336942,4.919733270868525,4.822234596502988,0.0
selva-2,Run1,169219353597,4.919117901776288,4.8217383272326995,0.0
selva-2,Run1,169219370251,4.918502532684052,4.821242057962412,0.0
selva-2,Run1,169219386906,4.917887163591814,4.820745788692123,0.0
selva-2,Run1,169219403561,4.917271794499578,4.820249519421835,0.0
selva-2,Run1,169219420216,4.916656425407341,4.819753250151546,0.0
selva-2,Run1,169219436871,4.9160410563151045,4.819256980881258,0.0
selva-2,Run1,169219453526,4.915425687222868,4.818760711610969,0.0
selva-2,Run1,169219470180,4.91481031813063,4.8182644423406815,0.0
selva-2,Run1,169219486835,4.914194949038394,4.817768173070393,0.0
selva-2,Run1,169219503490,4.913579579946157,4.817271903800105,0.0
selva-2,Run1,169219520145,4.912964210853921,4.816775634529816,0.0
selva-2,Run1,169219536799,4.912348841761683,4.816279365259528,0.0
selva-2,Run1,169219553454,4.911733472669447,4.815783095989239,0.0
selva-2,Run1,169219570109,4.91111810357721,4.8152868267189515,0.0
selva-2,Run1,169219586763,4.910502734484973,4.814790557448663,0.0
selva-2,Run1,169219603418,4.909887365392737,4.814294288178375,0.0
selva-2,Run1,169219620073,4.909271996300499,4.813798018908086,0.0
selva-2,Run1,169219636728,4.908656627208263,4.813301749637798,0.0
selva-2,Run1,169219653383,4.908041258116026,4.812805480367509,0.0
selva-2,Run1,169219670038,4.90742588902379,4.812309211097221,0.0
selva-2,Run1,169219686692,4.906810519931553,4.811812941826933,0.0
selva-2,Run1,169219703347,4.906195150839316,4.811316672556645,0.0
selva-2,Run1,169219720002,4.905579781747079,4.810820403286356,0.0
selva-2,Run1,169219736656,4.904964412654842,4.810324134016068,0.0
selva-2,Run1,169219753311,4.904349043562606,4.809827864745779,0.0
selva-2,Run1,169219769966,4.903733674470369,4.809331595475491,0.0
selva-2,Run1,169219786621,4.903118305378132,4.808835326205203,0.0
selva-2,Run1,169219803275,4.902502936285895,4.808339056934915,0.0
selva-2,Run1,169219819930,4.901887567193659,4.807842787664626,0.0
selva-2,Run1,169219836586,4.901272198101422,4.807346518394338,0.0
selva-2,Run1,169219853240,4.9006568290091845,4.806850249124049,0.0
selva-2,Run1,169219869895,4.900041459916948,4.8063539798537604,0.0
selva-2,Run1,169219886550,4.899426090824711,4.8058577105834726,0.0
selva-2,Run1,169219903204,4.898810721732475,4.805361441313184,0.0
selva-2,Run1,169219919859,4.898195352640238,4.804865172042896,0.0
selva-2,Run1,169219936514,4.897579983548001,4.804368902772607,0.0
selva-2,Run1,169219953168,4.896964614455764,4.803872633502319,0.0
selva-2,Run1,169219969823,4.896349245363528,4.80337636423203,0.0
selva-2,Run1,169219986478,4.895733876271291,4.8028800949617425,0.0
selva-2,Run1,169220003132,4.895118507179054,4.802383825691454,0.0
selva-2,Run1,169220019787,4.894503138086817,4.801887556421166,0.0
selva-2,Run1,169220036442,4.89388776899458,4.801391287150877,0.0
selva-2,Run1,169220053098,4.893272399902344,4.800895017880589,0.0
selva-2,Run1,169220069752,4.892657030810107,4.8003987486103,0.0
selva-2,Run1,169220086407,4.892041661717871,4.7999024793400125,0.0
selva-2,Run1,169220103062,4.891426292625633,4.799406210069724,0.0
selva-2,Run1,169220119716,4.8908109235333965,4.798909940799436,0.0
selva-2,Run1,169220136371,4.89019555444116,4.798413671529147,0.0
selva-2,Run1,169220153026,4.889580185348923,4.797917402258859,0.0
selva-2,Run1,169220169680,4.888964816256687,4.79742113298857,0.0
selva-2,Run1,169220186335,4.888349447164449,4.796924863718282,0.0
selva-2,Run1,169220202990,4.887734078072213,4.796428594447994,0.0
selva-2,Run1,169220219644,4.887118708979976,4.795932325177706,0.0
selva-2,Run1,169220236299,4.8865033398877395,4.795436055907417,0.0
selva-2,Run1,169220252955,4.885887970795503,4.794939786637129,0.0
selva-2,Run1,169220269609,4.8852726017032655,4.79444351736684,0.0
selva-2,Run1,169220286264,4.884657232611029,4.793947248096552,0.0
selva-2,Run1,169220302919,4.884041863518792,4.793450978826264,0.0
selva-2,Run1,169220319574,4.883426494426556,4.792954709555976,0.0
selva-2,Run1,169220336228,4.882811125334319,4.792458440285687,0.0
selva-2,Run1,169220352883,4.882195756242082,4.791962171015399,0.0
selva-2,Run1,169220369538,4.881580387149845,4.79146590174511,0.0
selva-2,Run1,169220386192,4.8809650180576085,4.790969632474822,0.0
selva-2,Run1,169220402847,4.880349648965372,4.7904733632045335,0.0
selva-2,Run1,169220419502,4.879734279873135,4.789977093934246,0.0
selva-2,Run1,169220436156,4.879118910780898,4.789480824663957,0.0
selva-2,Run1,169220452811,4.878503541688661,4.788984555393668,0.0
selva-2,Run1,169220469467,4.877888172596425,4.78848828612338,0.0
selva-2,Run1,169220486121,4.877272803504188,4.787992016853092,0.0
selva-2,Run1,169220502776,4.876657434411951,4.7874957475828035,0.0
selva-2,Run1,169220519431,4.876042065319714,4.786999478312515,0.0
selva-2,Run1,169220550250,4.8754266962274775,4.786503209042227,0.0
selva-2,Run1,169220566905,4.874811327135241,4.786006939771938,0.0
selva-2,Run1,169220583559,4.874195958043004,4.78551067050165,0.0
selva-2,Run1,169220600214,4.873580588950767,4.785014401231361,0.0
selva-2,Run1,169220616869,4.87296521985853,4.7845181319610735,0.0
selva-2,Run1,169220633523,4.872349850766294,4.784021862690785,0.0
selva-2,Run1,169220650178,4.871734481674057,4.783525593420497,0.0
selva-2,Run1,169220666834,4.8711191125818205,4.783029324150208,0.0
selva-2,Run1,169220700948,4.870503743489583,4.78253305487992,0.0
selva-2,Run1,169220717603,4.8698883743973465,4.782036785609631,0.0
selva-2,Run1,169220734257,4.86927300530511,4.781540516339343,0.0
selva-2,Run1,169220750912,4.868657636212873,4.781044247069055,0.0
selva-2,Run1,169220767567,4.868042267120637,4.780547977798767,0.0
selva-2,Run1,169220784221,4.867426898028399,4.780051708528478,0.0
selva-2,Run1,169220800876,4.866811528936163,4.77955543925819,0.0
selva-2,Run1,169220817531,4.866196159843926,4.779059169987901,0.0
selva-2,Run1,169220834185,4.8655807907516895,4.778562900717613,0.0
selva-2,Run1,169220850840,4.864965421659452,4.778066631447325,0.0
selva-2,Run1,169220867495,4.864350052567215,4.777570362177037,0.0
selva-2,Run1,169220884151,4.863734683474979,4.777074092906748,0.0
selva-2,Run1,169220900805,4.863119314382742,4.77657782363646,0.0
selva-2,Run1,169220917460,4.862503945290506,4.776081554366171,0.0
selva-2,Run1,169220948253,4.861888576198268,4.775585285095883,0.0
selva-2,Run1,169220964908,4.861273207106032,4.7750890158255945,0.0
selva-2,Run1,169220998950,4.860657838013795,4.774592746555307,0.0
selva-2,Run1,169221015604,4.8600424689215584,4.774096477285018,0.0
selva-2,Run1,169221032259,4.859427099829322,4.77360020801473,0.0
selva-2,Run1,169221048914,4.858811730737084,4.773103938744441,0.0
selva-2,Run1,169221065568,4.858196361644848,4.772607669474153,0.0
selva-2,Run1,169221082224,4.857580992552611,4.7721114002038645,0.0
selva-2,Run1,169221098879,4.856965623460375,4.771615130933576,0.0
selva-2,Run1,169221115533,4.856350254368138,4.771118861663288,0.0
selva-2,Run1,169221132188,4.855734885275901,4.770622592393,0.0
selva-2,Run1,169221148843,4.855119516183664,4.770126323122711,0.0
selva-2,Run1,169221165497,4.854504147091427,4.769630053852422,0.0
selva-2,Run1,169221182152,4.853888777999191,4.769133784582134,0.0
selva-2,Run1,169221198807,4.853273408906954,4.768637515311846,0.0
selva-2,Run1,169221215462,4.852658039814717,4.768141246041558,0.0
selva-2,Run1,169221246254,4.85204267072248,4.767644976771269,0.0
selva-2,Run1,169221262909,4.851427301630244,4.767148707500981,0.0
selva-2,Run1,169221296953,4.850811932538007,4.766652438230692,0.0
selva-2,Run1,169221313608,4.85019656344577,4.766156168960404,0.0
selva-2,Run1,169221330262,4.849581194353533,4.765659899690116,0.0
selva-2,Run1,169221346917,4.848965825261296,4.765163630419828,0.0
selva-2,Run1,169221363572,4.84835045616906,4.764667361149539,0.0
selva-2,Run1,169221380226,4.847735087076823,4.764171091879251,0.0
selva-2,Run1,169221396881,4.847119717984587,4.763674822608962,0.0
selva-2,Run1,169221413536,4.846504348892349,4.763178553338674,0.0
selva-2,Run1,169221430190,4.845888979800113,4.762682284068386,0.0
selva-2,Run1,169221446845,4.845273610707876,4.762186014798098,0.0
selva-2,Run1,169221463500,4.844658241615639,4.761689745527809,0.0
selva-2,Run1,169221480155,4.844042872523402,4.761193476257521,0.0
selva-2,Run1,169221496810,4.843427503431165,4.760697206987232,0.0
selva-2,Run1,169221513465,4.842812134338929,4.760200937716944,0.0
selva-2,Run1,169221530120,4.842196765246692,4.7597046684466555,0.0
selva-2,Run1,169221546774,4.841581396154456,4.759208399176368,0.0
selva-2,Run1,169221563429,4.840966027062218,4.758712129906079,0.0
selva-2,Run1,169221580084,4.8403506579699815,4.758215860635791,0.0
selva-2,Run1,169221596738,4.839735288877745,4.757719591365502,0.0
selva-2,Run1,169221613393,4.839119919785508,4.757223322095214,0.0
selva-2,Run1,169221630048,4.838504550693272,4.7567270528249255,0.0
selva-2,Run1,169221646702,4.837889181601034,4.756230783554638,0.0
selva-2,Run1,169221663357,4.837273812508798,4.755734514284349,0.0
selva-2,Run1,169221680012,4.836658443416561,4.755238245014061,0.0
selva-2,Run1,169221696666,4.836043074324325,4.754741975743772,0.0
selva-2,Run1,169221713322,4.835427705232088,4.754245706473484,0.0
selva-2,Run1,169221729977,4.8348123361398505,4.753749437203195,0.0
selva-2,Run1,169221746632,4.834196967047614,4.7532531679329075,0.0
selva-2,Run1,169221763286,4.833581597955377,4.752756898662619,0.0
selva-2,Run1,169221779941,4.832966228863141,4.75226062939233,0.0
selva-2,Run1,169221796596,4.832350859770903,4.751764360122042,0.0
selva-2,Run1,169221813250,4.831735490678667,4.751268090851753,0.0
selva-2,Run1,169221829905,4.83112012158643,4.750771821581465,0.0
selva-2,Run1,169221846560,4.8305047524941935,4.750275552311177,0.0
selva-2,Run1,169221863214,4.829889383401957,4.749779283040889,0.0
selva-2,Run1,169221879869,4.8292740143097195,4.7492830137706,0.0
selva-2,Run1,169221896524,4.828658645217483,4.748786744500312,0.0
selva-2,Run1,169221913179,4.828043276125246,4.748290475230023,0.0
selva-2,Run1,169221929834,4.82742790703301,4.747794205959735,0.0
selva-2,Run1,169221946489,4.826812537940773,4.7472979366894466,0.0
selva-2,Run1,169221963143,4.826197168848536,4.746801667419159,0.0
selva-2,Run1,169221979798,4.825581799756299,4.74630539814887,0.0
selva-2,Run1,169221996453,4.8249664306640625,4.745809128878582,0.0
selva-2,Run1,169222013108,4.824351061571826,4.745312859608293,0.0
selva-2,Run1,169222029762,4.823735692479589,4.744816590338005,0.0
selva-2,Run1,169222046417,4.823120323387352,4.7443203210677165,0.0
selva-2,Run1,169222063072,4.822504954295115,4.743824051797429,0.0
selva-2,Run1,169222079726,4.821889585202879,4.74332778252714,0.0
selva-2,Run1,169222096381,4.821274216110642,4.742831513256852,0.0
selva-2,Run1,169222113036,4.8206588470184055,4.742335243986563,0.0
selva-2,Run1,169222129691,4.820043477926168,4.741838974716275,0.0
selva-2,Run1,169222146346,4.8194281088339315,4.7413427054459865,0.0
selva-2,Run1,169222163001,4.818812739741695,4.740846436175699,0.0
selva-2,Run1,169222179655,4.818197370649458,4.74035016690541,0.0
selva-2,Run1,169222196310,4.817582001557222,4.739853897635122,0.0
selva-2,Run1,169222212965,4.816966632464984,4.739357628364833,0.0
selva-2,Run1,169222229619,4.816351263372748,4.738861359094545,0.0
selva-2,Run1,169222246274,4.815735894280511,4.738365089824256,0.0
selva-2,Run1,169222262929,4.8151205251882745,4.7378688205539685,0.0
selva-2,Run1,169222279584,4.814505156096038,4.73737255128368,0.0
selva-2,Run1,169222296238,4.8138897870038,4.736876282013392,0.0
selva-2,Run1,169222312893,4.813274417911564,4.736380012743103,0.0
selva-2,Run1,169222329549,4.812659048819327,4.735883743472815,0.0
selva-2,Run1,169222346203,4.812043679727091,4.735387474202526,0.0
selva-2,Run1,169222362858,4.811428310634854,4.734891204932238,0.0
selva-2,Run1,169222379513,4.810812941542617,4.73439493566195,0.0
selva-2,Run1,169222396167,4.81019757245038,4.733898666391662,0.0
selva-2,Run1,169222412822,4.8095822033581435,4.733402397121373,0.0
selva-2,Run1,169222429477,4.808966834265907,4.732906127851084,0.0
selva-2,Run1,169222446131,4.808351465173669,4.732409858580796,0.0
selva-2,Run1,169222462786,4.807736096081433,4.7319135893105075,0.0
selva-2,Run1,169222479441,4.807120726989196,4.73141732004022,0.0
selva-2,Run1,169222496095,4.80650535789696,4.730921050769931,0.0
selva-2,Run1,169222512749,4.805889988804723,4.730424781499643,0.0
selva-2,Run1,169222529404,4.805274619712486,4.729928512229354,0.0
selva-2,Run1,169222546060,4.804659250620249,4.729432242959066,0.0
selva-2,Run1,169222562714,4.804043881528012,4.7289359736887775,0.0
selva-2,Run1,169222579369,4.803428512435776,4.72843970441849,0.0
selva-2,Run1,169222596024,4.802813143343539,4.727943435148201,0.0
selva-2,Run1,169222612678,4.802197774251302,4.727447165877913,0.0
selva-2,Run1,169222629333,4.801582405159065,4.726950896607624,0.0
selva-2,Run1,169222645988,4.800967036066829,4.726454627337336,0.0
selva-2,Run1,169222662642,4.800351666974592,4.7259583580670474,0.0
selva-2,Run1,169222679297,4.7997362978823555,4.7254620887967596,0.0
selva-2,Run1,169222695952,4.799120928790118,4.724965819526471,0.0
selva-2,Run1,169222712606,4.798505559697881,4.724469550256183,0.0
selva-2,Run1,169222729261,4.797890190605645,4.723973280985894,0.0
selva-2,Run1,169222745917,4.797274821513408,4.723477011715606,0.0
selva-2,Run1,169222762571,4.796659452421171,4.722980742445317,0.0
selva-2,Run1,169222779226,4.796044083328934,4.7224844731750295,0.0
selva-2,Run1,169222795881,4.795428714236698,4.721988203904741,0.0
selva-2,Run1,169222812536,4.794813345144461,4.721491934634453,0.0
selva-2,Run1,169222829190,4.794197976052224,4.720995665364164,0.0
selva-2,Run1,169222845845,4.793582606959987,4.720499396093876,0.0
selva-2,Run1,169222862500,4.79296723786775,4.720003126823587,0.0
selva-2,Run1,169222879154,4.792351868775514,4.7195068575532995,0.0
selva-2,Run1,169222895809,4.791736499683277,4.719010588283011,0.0
selva-2,Run1,169222912464,4.791121130591041,4.718514319012723,0.0
selva-2,Run1,169222929118,4.790505761498803,4.718018049742434,0.0
selva-2,Run1,169222945773,4.7898903924065666,4.717521780472145,0.0
selva-2,Run1,169222962429,4.78927502331433,4.717025511201857,0.0
selva-2,Run1,169222979083,4.788659654222093,4.716529241931569,0.0
selva-2,Run1,169222995738,4.788044285129857,4.716032972661281,0.0
selva-2,Run1,169223012393,4.787428916037619,4.715536703390992,0.0
selva-2,Run1,169223029047,4.786813546945383,4.715040434120704,0.0
selva-2,Run1,169223045702,4.786198177853146,4.714544164850415,0.0
selva-2,Run1,169223062357,4.78558280876091,4.714047895580127,0.0
selva-2,Run1,169223079012,4.784967439668673,4.7135516263098385,0.0
selva-2,Run1,169223095666,4.7843520705764355,4.713055357039551,0.0
selva-2,Run1,169223112321,4.783736701484199,4.712559087769262,0.0
selva-2,Run1,169223128976,4.783121332391962,4.712062818498974,0.0
selva-2,Run1,169223145629,4.782505963299726,4.711566549228685,0.0
selva-2,Run1,169223162285,4.781890594207489,4.711070279958397,0.0
selva-2,Run1,169223178940,4.781275225115252,4.710574010688108,0.0
selva-2,Run1,169223195594,4.780659856023015,4.7100777414178205,0.0
selva-2,Run1,169223212249,4.7800444869307785,4.709581472147532,0.0
selva-2,Run1,169223228904,4.779429117838542,4.709085202877244,0.0
selva-2,Run1,169223245558,4.778813748746305,4.708588933606955,0.0
selva-2,Run1,169223262213,4.778198379654068,4.708092664336667,0.0
selva-2,Run1,169223278868,4.777583010561831,4.707596395066378,0.0
selva-2,Run1,169223295522,4.776967641469595,4.7071001257960905,0.0
selva-2,Run1,169223312177,4.776352272377358,4.706603856525802,0.0
selva-2,Run1,169223328832,4.775736903285121,4.706107587255514,0.0
selva-2,Run1,169223345487,4.775121534192884,4.705611317985225,0.0
selva-2,Run1,169223362141,4.7745061651006475,4.705115048714937,0.0
selva-2,Run1,169223378797,4.773890796008411,4.704618779444648,0.0
selva-2,Run1,169223395452,4.773275426916174,4.7041225101743604,0.0
selva-2,Run1,169223412106,4.772660057823937,4.703626240904072,0.0
selva-2,Run1,169223428761,4.7720446887317,4.703129971633784,0.0
