Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run3,98565492749,3.9871673583984375,4.5492706298828125,1.0
Krishna_1,Run3,98565509404,3.9857177734375,4.551071166992188,1.0
Krishna_1,Run3,98565526059,3.9921722412109375,4.549362182617188,1.0
Krishna_1,Run3,98565542713,3.988845825195313,4.5396881103515625,1.0
Krishna_1,Run3,98565559368,3.973464965820313,4.5277252197265625,1.0
Krishna_1,Run3,98565576023,3.94366455078125,4.5030364990234375,1.0
Krishna_1,Run3,98565592677,3.743865966796875,4.482177734375,1.0
Krishna_1,Run3,98565609332,3.35638427734375,4.470382690429688,1.0
Krishna_1,Run3,98565625988,3.3959477742513022,4.3217722574869795,0.0
Krishna_1,Run3,98565642643,3.435511271158854,4.173161824544271,0.0
Krishna_1,Run3,98565659297,3.4750747680664062,4.0245513916015625,0.0
Krishna_1,Run3,98565675952,3.5146382649739585,3.875940958658854,0.0
Krishna_1,Run3,98565692607,3.5542017618815103,3.7273305257161455,0.0
Krishna_1,Run3,98565709261,3.5937652587890625,3.578720092773437,1.0
Krishna_1,Run3,98565725916,3.3699951171875,3.578720092773437,1.0
Krishna_1,Run3,98565742571,3.1672821044921875,4.327178955078125,1.0
Krishna_1,Run3,98565759225,3.9720458984375,4.306488037109375,1.0
Krishna_1,Run3,98565775880,3.9720458984375,4.272552490234375,1.0
Krishna_1,Run3,98565792535,3.955524444580078,4.274570465087891,0.0
Krishna_1,Run3,98565809190,3.9390029907226562,4.276588439941406,0.0
Krishna_1,Run3,98565825845,3.9224815368652344,4.278606414794922,0.0
Krishna_1,Run3,98565842500,3.9059600830078125,4.2806243896484375,0.0
Krishna_1,Run3,98565859154,3.8894386291503906,4.282642364501953,0.0
Krishna_1,Run3,98565875809,3.8729171752929688,4.284660339355469,0.0
Krishna_1,Run3,98565892464,3.856395721435547,4.286678314208984,0.0
Krishna_1,Run3,98565909119,3.839874267578125,4.2886962890625,0.0
Krishna_1,Run3,98565925773,3.823352813720703,4.290714263916016,0.0
Krishna_1,Run3,98565942428,3.8068313598632812,4.292732238769531,0.0
Krishna_1,Run3,98565959083,3.7903099060058594,4.294750213623047,0.0
Krishna_1,Run3,98565975737,3.7737884521484375,4.2967681884765625,1.0
Krishna_1,Run3,98565992393,3.7737884521484375,4.298786163330078,1.0
Krishna_1,Run3,98566009048,3.531802707248264,4.300804138183594,0.0
Krishna_1,Run3,98566025702,3.28981696234809,4.302822113037109,0.0
Krishna_1,Run3,98566042357,3.047831217447917,4.304840087890625,0.0
Krishna_1,Run3,98566059012,2.805845472547743,4.306858062744141,0.0
Krishna_1,Run3,98566075666,2.5638597276475696,4.308876037597656,0.0
Krishna_1,Run3,98566092321,2.321873982747396,4.310894012451172,0.0
Krishna_1,Run3,98566108976,2.0798882378472223,4.3129119873046875,0.0
Krishna_1,Run3,98566125630,1.8379024929470487,4.314929962158203,0.0
Krishna_1,Run3,98566142285,1.595916748046875,4.316947937011719,1.0
Krishna_1,Run3,98566158940,1.595916748046875,4.318965911865234,1.0
Krishna_1,Run3,98566175596,2.163494110107422,4.32098388671875,1.0
Krishna_1,Run3,98566192250,2.731071472167969,4.3397369384765625,1.0
Krishna_1,Run3,98566208905,3.2986488342285165,4.369400024414063,1.0
Krishna_1,Run3,98566225560,3.8662261962890634,4.472213745117188,1.0
Krishna_1,Run3,98566242214,3.87945556640625,4.607711791992188,1.0
Krishna_1,Run3,98566258869,3.887908935546875,4.5485382080078125,1.0
Krishna_1,Run3,98566275524,3.875442504882813,4.5485382080078125,1.0
Krishna_1,Run3,98566292178,3.883865356445313,4.5142974853515625,1.0
Krishna_1,Run3,98566308833,3.8766021728515625,4.546188354492188,1.0
Krishna_1,Run3,98566325488,3.871307373046875,4.5506134033203125,1.0
Krishna_1,Run3,98566342142,3.87744140625,4.550338745117188,1.0
Krishna_1,Run3,98566358798,3.882980346679688,4.5540771484375,1.0
Krishna_1,Run3,98566375453,3.891510009765625,4.554855346679688,1.0
Krishna_1,Run3,98566392107,3.9055023193359375,4.5531005859375,1.0
Krishna_1,Run3,98566408762,3.917816162109375,4.56207275390625,1.0
Krishna_1,Run3,98566425417,3.92901611328125,4.588958740234375,1.0
Krishna_1,Run3,98566442072,3.9547119140625,4.594528198242188,1.0
Krishna_1,Run3,98566458726,3.952804565429688,4.5733489990234375,1.0
Krishna_1,Run3,98566475381,3.933746337890625,4.5684661865234375,1.0
Krishna_1,Run3,98566492036,3.9172515869140634,4.56610107421875,1.0
Krishna_1,Run3,98566508690,3.891143798828125,4.550140380859375,1.0
Krishna_1,Run3,98566525345,3.865478515625,4.5303497314453125,1.0
Krishna_1,Run3,98566542001,3.8300933837890634,4.5042877197265625,1.0
Krishna_1,Run3,98566558655,3.798126220703125,4.488250732421875,1.0
Krishna_1,Run3,98566575310,3.752487182617188,4.439117431640625,1.0
Krishna_1,Run3,98566591965,3.738128662109375,4.427276611328125,1.0
Krishna_1,Run3,98566608619,3.6933746337890634,4.399673461914063,1.0
Krishna_1,Run3,98566625274,3.6662445068359375,4.36761474609375,1.0
Krishna_1,Run3,98566641929,3.631744384765625,4.32672119140625,1.0
Krishna_1,Run3,98566658583,3.583343505859375,4.2924346923828125,1.0
Krishna_1,Run3,98566675238,3.556976318359375,4.26239013671875,1.0
Krishna_1,Run3,98566691893,3.5373077392578125,4.2559967041015625,1.0
Krishna_1,Run3,98566708548,3.514434814453125,4.24664306640625,1.0
Krishna_1,Run3,98566725203,3.49609375,4.2283782958984375,1.0
Krishna_1,Run3,98566741858,3.488555908203125,4.2039947509765625,1.0
Krishna_1,Run3,98566758513,3.485092163085937,4.19598388671875,1.0
Krishna_1,Run3,98566775167,3.4708709716796875,4.174819946289063,1.0
Krishna_1,Run3,98566791822,3.45709228515625,4.182785034179688,1.0
Krishna_1,Run3,98566808477,3.4488983154296875,4.179458618164063,1.0
Krishna_1,Run3,98566825131,3.447967529296875,4.1556243896484375,1.0
Krishna_1,Run3,98566841786,3.441314697265625,4.154708862304688,1.0
Krishna_1,Run3,98566858441,3.440399169921875,4.1789398193359375,1.0
Krishna_1,Run3,98566875095,3.44122314453125,4.1810302734375,1.0
Krishna_1,Run3,98566891750,3.449691772460937,4.1672210693359375,1.0
Krishna_1,Run3,98566908406,3.4522857666015625,4.175796508789063,1.0
Krishna_1,Run3,98566925060,3.4637908935546875,4.1759185791015625,1.0
Krishna_1,Run3,98566941715,3.47918701171875,4.182540893554688,1.0
Krishna_1,Run3,98566958370,3.471527099609375,4.1851348876953125,1.0
Krishna_1,Run3,98566975025,3.4803924560546875,4.1907501220703125,1.0
Krishna_1,Run3,98566991679,3.4947052001953125,4.205169677734375,1.0
Krishna_1,Run3,98567008334,3.5075836181640625,4.2196197509765625,1.0
Krishna_1,Run3,98567024989,3.511749267578125,4.231475830078125,1.0
Krishna_1,Run3,98567041643,3.5225067138671875,4.244415283203125,1.0
Krishna_1,Run3,98567058298,3.5393524169921875,4.254852294921875,1.0
Krishna_1,Run3,98567074953,3.550537109375,4.2701263427734375,1.0
Krishna_1,Run3,98567091607,3.569061279296875,4.270797729492188,1.0
Krishna_1,Run3,98567108263,3.589569091796875,4.2770538330078125,1.0
Krishna_1,Run3,98567124918,3.6003570556640625,4.286788940429688,1.0
Krishna_1,Run3,98567141572,3.625289916992188,4.28912353515625,1.0
Krishna_1,Run3,98567158227,3.5820739746093753,4.210659027099609,0.0
Krishna_1,Run3,98567174882,3.538858032226563,4.132194519042969,0.0
Krishna_1,Run3,98567191536,3.4956420898437504,4.053730010986328,0.0
Krishna_1,Run3,98567208191,3.4524261474609377,3.9752655029296875,0.0
Krishna_1,Run3,98567224846,3.409210205078125,3.896800994873047,0.0
Krishna_1,Run3,98567241501,3.3659942626953128,3.8183364868164062,0.0
Krishna_1,Run3,98567258155,3.3227783203125,3.7398719787597656,0.0
Krishna_1,Run3,98567274810,3.2795623779296874,3.661407470703125,1.0
Krishna_1,Run3,98567291466,3.236346435546875,4.0720977783203125,1.0
Krishna_1,Run3,98567308120,3.1931304931640625,4.1739654541015625,1.0
Krishna_1,Run3,98567324775,3.340805053710937,4.4365234375,1.0
Krishna_1,Run3,98567341430,3.5911407470703125,4.2595977783203125,1.0
Krishna_1,Run3,98567358084,3.701492309570313,4.236984252929688,1.0
Krishna_1,Run3,98567374739,3.752639770507813,4.3607025146484375,1.0
Krishna_1,Run3,98567391394,3.7831878662109375,4.410934448242188,1.0
Krishna_1,Run3,98567408048,3.804367065429688,4.472686767578125,1.0
Krishna_1,Run3,98567424703,3.806060791015625,4.460983276367188,1.0
Krishna_1,Run3,98567441358,3.811248779296875,4.498687744140625,1.0
Krishna_1,Run3,98567458012,3.8382568359375,4.4952392578125,1.0
Krishna_1,Run3,98567474668,3.852996826171875,4.505661010742188,1.0
Krishna_1,Run3,98567491323,3.8627777099609375,4.52191162109375,1.0
Krishna_1,Run3,98567507978,3.881072998046875,4.542160034179688,1.0
Krishna_1,Run3,98567524632,3.889572143554688,4.5455322265625,1.0
Krishna_1,Run3,98567541287,3.90118408203125,4.5249786376953125,1.0
Krishna_1,Run3,98567557942,4.037399291992188,4.50341796875,1.0
Krishna_1,Run3,98567574596,4.2304534912109375,4.482391357421875,1.0
Krishna_1,Run3,98567591251,4.140356699625651,4.3470102945963545,0.0
Krishna_1,Run3,98567607906,4.050259908040364,4.211629231770833,0.0
Krishna_1,Run3,98567624560,3.960163116455078,4.0762481689453125,0.0
Krishna_1,Run3,98567641215,3.8700663248697915,3.9408671061197915,0.0
Krishna_1,Run3,98567657871,3.7799695332845054,3.8054860432942705,0.0
Krishna_1,Run3,98567674525,3.6898727416992188,3.67010498046875,0.0
Krishna_1,Run3,98567691180,3.5997759501139326,3.534723917643229,0.0
Krishna_1,Run3,98567707835,3.509679158528646,3.399342854817708,0.0
Krishna_1,Run3,98567724490,3.4195823669433594,3.2639617919921875,0.0
Krishna_1,Run3,98567741145,3.329485575358073,3.1285807291666665,0.0
Krishna_1,Run3,98567757800,3.2393887837727866,2.9931996663411455,0.0
Krishna_1,Run3,98567774455,3.1492919921875,2.857818603515625,1.0
Krishna_1,Run3,98567791109,3.6028289794921875,3.4340362548828125,1.0
Krishna_1,Run3,98567807764,3.5846099853515625,4.4518890380859375,1.0
Krishna_1,Run3,98567824419,3.443389892578125,4.571792602539063,1.0
Krishna_1,Run3,98567841073,3.728836059570313,4.432281494140625,1.0
Krishna_1,Run3,98567857728,3.7895660400390634,4.36260986328125,1.0
Krishna_1,Run3,98567874383,3.89337158203125,4.4454498291015625,1.0
Krishna_1,Run3,98567891038,3.9326324462890634,4.473556518554688,1.0
Krishna_1,Run3,98567907693,3.9799652099609375,4.523345947265625,1.0
Krishna_1,Run3,98567924348,3.9853363037109375,4.5361328125,1.0
Krishna_1,Run3,98567941002,3.9941253662109375,4.555023193359375,1.0
Krishna_1,Run3,98567957657,4.0001373291015625,4.560394287109375,1.0
Krishna_1,Run3,98567974312,4.008224487304688,4.576812744140625,1.0
Krishna_1,Run3,98567990966,4.003097534179688,4.591354370117188,1.0
Krishna_1,Run3,98568007621,4.00201416015625,4.602706909179688,1.0
Krishna_1,Run3,98568024276,4.011886596679688,4.595458984375,1.0
Krishna_1,Run3,98568040931,4.0275726318359375,4.604217529296875,1.0
Krishna_1,Run3,98568057585,4.020050048828125,4.6238555908203125,1.0
Krishna_1,Run3,98568074241,4.024871826171875,4.633224487304688,1.0
Krishna_1,Run3,98568090896,4.039794921875,4.615158081054688,1.0
Krishna_1,Run3,98568107550,4.04583740234375,4.616500854492188,1.0
Krishna_1,Run3,98568124205,4.0417022705078125,4.6305694580078125,1.0
Krishna_1,Run3,98568140860,4.048797607421875,4.642547607421875,1.0
Krishna_1,Run3,98568157514,4.06854248046875,4.64404296875,1.0
Krishna_1,Run3,98568174169,4.0697784423828125,4.636001586914063,1.0
Krishna_1,Run3,98568190824,4.0679931640625,4.630279541015625,1.0
Krishna_1,Run3,98568207479,4.0735626220703125,4.6385040283203125,1.0
Krishna_1,Run3,98568224134,4.072235107421875,4.6417388916015625,1.0
Krishna_1,Run3,98568240789,4.07342529296875,4.643722534179688,1.0
Krishna_1,Run3,98568257443,4.0779571533203125,4.652633666992188,1.0
Krishna_1,Run3,98568274098,4.079269409179688,4.651519775390625,1.0
Krishna_1,Run3,98568290753,4.0699005126953125,4.6473388671875,1.0
Krishna_1,Run3,98568307408,4.065948486328125,4.650405883789063,1.0
Krishna_1,Run3,98568324062,4.07110595703125,4.6352081298828125,1.0
Krishna_1,Run3,98568340717,4.0692901611328125,4.628829956054688,1.0
Krishna_1,Run3,98568357372,4.071090698242188,4.6388092041015625,1.0
Krishna_1,Run3,98568374026,4.06658935546875,4.6464385986328125,1.0
Krishna_1,Run3,98568390682,4.0612640380859375,4.637176513671875,1.0
Krishna_1,Run3,98568407337,4.0572662353515625,4.6344757080078125,1.0
Krishna_1,Run3,98568423991,4.050628662109375,4.642120361328125,1.0
Krishna_1,Run3,98568440646,4.0506439208984375,4.644378662109375,1.0
Krishna_1,Run3,98568457301,4.0453033447265625,4.642990112304688,1.0
Krishna_1,Run3,98568473955,4.041778564453125,4.6398773193359375,1.0
Krishna_1,Run3,98568490610,4.03875732421875,4.652740478515625,1.0
Krishna_1,Run3,98568507265,4.031021118164063,4.6451263427734375,1.0
Krishna_1,Run3,98568523919,4.0468292236328125,4.64056396484375,1.0
Krishna_1,Run3,98568540574,4.0490570068359375,4.645034790039063,1.0
Krishna_1,Run3,98568557229,4.0323638916015625,4.6526641845703125,1.0
Krishna_1,Run3,98568573885,4.027191162109375,4.6515960693359375,1.0
Krishna_1,Run3,98568590539,4.029632568359375,4.643569946289063,1.0
Krishna_1,Run3,98568607194,4.0258636474609375,4.6490020751953125,1.0
Krishna_1,Run3,98568623849,4.02557373046875,4.63690185546875,1.0
Krishna_1,Run3,98568640503,4.029464721679688,4.584732055664063,1.0
Krishna_1,Run3,98568657158,4.0372161865234375,4.573944091796875,1.0
Krishna_1,Run3,98568673813,3.9744623357599433,4.581325954861111,0.0
Krishna_1,Run3,98568690467,3.9117084849964487,4.588707817925347,0.0
Krishna_1,Run3,98568707122,3.8489546342329546,4.596089680989583,0.0
Krishna_1,Run3,98568723777,3.78620078346946,4.60347154405382,0.0
Krishna_1,Run3,98568740431,3.723446932705966,4.610853407118055,0.0
Krishna_1,Run3,98568757087,3.6606930819424717,4.618235270182292,0.0
Krishna_1,Run3,98568773742,3.597939231178977,4.625617133246528,0.0
Krishna_1,Run3,98568790396,3.535185380415483,4.632998996310764,0.0
Krishna_1,Run3,98568807051,3.4724315296519883,4.640380859375,0.0
Krishna_1,Run3,98568823706,3.409677678888494,4.647762722439236,0.0
Krishna_1,Run3,98568840361,3.346923828125,4.655144585503472,1.0
Krishna_1,Run3,98568857015,3.346923828125,4.662526448567708,1.0
Krishna_1,Run3,98568873670,3.527252197265625,4.669908311631945,0.0
Krishna_1,Run3,98568890325,3.70758056640625,4.67729017469618,0.0
Krishna_1,Run3,98568906979,3.887908935546875,4.684672037760417,0.0
Krishna_1,Run3,98568923634,4.0682373046875,4.692053900824653,1.0
Krishna_1,Run3,98568940290,4.0682373046875,4.699435763888889,1.0
Krishna_1,Run3,98568956944,4.0951080322265625,4.706817626953125,1.0
Krishna_1,Run3,98568973599,4.0951080322265625,4.706817626953125,1.0
Krishna_1,Run3,98568990255,4.075592041015625,4.6886138916015625,1.0
Krishna_1,Run3,98569006909,4.069580078125,4.7081146240234375,1.0
Krishna_1,Run3,98569023564,4.074142456054688,4.7077178955078125,1.0
Krishna_1,Run3,98569040219,4.07110595703125,4.713790893554688,1.0
Krishna_1,Run3,98569056873,4.0744476318359375,4.72332763671875,1.0
Krishna_1,Run3,98569073528,4.074386596679688,4.7207794189453125,1.0
Krishna_1,Run3,98569090183,4.0751800537109375,4.716888427734375,1.0
Krishna_1,Run3,98569106838,4.0827178955078125,4.71807861328125,1.0
Krishna_1,Run3,98569123492,4.076828002929688,4.729660034179688,1.0
Krishna_1,Run3,98569140147,4.045562744140625,4.5265045166015625,1.0
Krishna_1,Run3,98569156802,4.0174560546875,4.387054443359375,1.0
Krishna_1,Run3,98569173457,3.9904998779296874,4.381933038884943,0.0
Krishna_1,Run3,98569190112,3.963543701171875,4.376811634410512,0.0
Krishna_1,Run3,98569206767,3.9365875244140627,4.371690229936079,0.0
Krishna_1,Run3,98569223421,3.90963134765625,4.3665688254616475,0.0
Krishna_1,Run3,98569240076,3.8826751708984375,4.361447420987216,0.0
Krishna_1,Run3,98569256731,3.855718994140625,4.356326016512784,0.0
Krishna_1,Run3,98569273385,3.8287628173828123,4.3512046120383525,0.0
Krishna_1,Run3,98569290040,3.801806640625,4.346083207563921,0.0
Krishna_1,Run3,98569306695,3.7748504638671876,4.340961803089488,0.0
Krishna_1,Run3,98569323349,3.747894287109375,4.335840398615057,0.0
Krishna_1,Run3,98569340004,3.7209381103515624,4.330718994140625,0.0
Krishna_1,Run3,98569356660,3.69398193359375,4.325597589666193,0.0
Krishna_1,Run3,98569373315,3.6670257568359377,4.320476185191762,0.0
Krishna_1,Run3,98569389969,3.640069580078125,4.315354780717329,0.0
Krishna_1,Run3,98569406624,3.6131134033203125,4.3102333762428975,0.0
Krishna_1,Run3,98569423279,3.5861572265625,4.305111971768466,0.0
Krishna_1,Run3,98569439933,3.5592010498046873,4.299990567294034,0.0
Krishna_1,Run3,98569456588,3.532244873046875,4.2948691628196025,0.0
Krishna_1,Run3,98569473243,3.5052886962890626,4.289747758345171,0.0
Krishna_1,Run3,98569489897,3.47833251953125,4.284626353870738,1.0
Krishna_1,Run3,98569506552,3.496444702148437,4.279504949396307,1.0
Krishna_1,Run3,98569523207,3.503570556640625,4.274383544921875,1.0
Krishna_1,Run3,98569539862,3.49853515625,4.248321533203125,1.0
Krishna_1,Run3,98569556517,3.496368408203125,4.2434844970703125,1.0
Krishna_1,Run3,98569573172,3.505950927734375,4.2442626953125,1.0
Krishna_1,Run3,98569589826,3.504547119140625,4.2566680908203125,1.0
Krishna_1,Run3,98569606481,3.5106201171875,4.26190185546875,1.0
Krishna_1,Run3,98569623136,3.5535125732421875,4.26177978515625,1.0
Krishna_1,Run3,98569639791,3.5848541259765625,4.2763671875,1.0
Krishna_1,Run3,98569656445,3.608184814453125,4.2745208740234375,1.0
Krishna_1,Run3,98569673100,3.613983154296875,4.296600341796875,1.0
Krishna_1,Run3,98569689755,3.640655517578125,4.307464599609375,1.0
Krishna_1,Run3,98569706409,3.670364379882813,4.314666748046875,1.0
Krishna_1,Run3,98569723065,3.6921234130859375,4.3189544677734375,1.0
Krishna_1,Run3,98569739720,3.689163208007813,4.332199096679688,1.0
Krishna_1,Run3,98569756374,3.683258056640625,4.333038330078125,1.0
Krishna_1,Run3,98569773029,3.681396484375,4.323333740234375,1.0
Krishna_1,Run3,98569789684,3.684127807617188,4.316162109375,1.0
Krishna_1,Run3,98569806338,3.669677734375,4.3071136474609375,1.0
Krishna_1,Run3,98569822993,3.644866943359375,4.298873901367188,1.0
Krishna_1,Run3,98569839648,3.625274658203125,4.295135498046875,1.0
Krishna_1,Run3,98569856302,3.607330322265625,4.3058624267578125,1.0
Krishna_1,Run3,98569872958,3.5936737060546875,4.3006439208984375,1.0
Krishna_1,Run3,98569889613,3.58880615234375,4.2802581787109375,1.0
Krishna_1,Run3,98569906268,3.56927490234375,4.27130126953125,1.0
Krishna_1,Run3,98569922922,3.5323944091796875,4.2735137939453125,1.0
Krishna_1,Run3,98569939577,3.5230865478515625,4.2586212158203125,1.0
Krishna_1,Run3,98569956232,3.547454833984375,4.250167846679688,1.0
Krishna_1,Run3,98569972886,3.533554077148437,4.246139526367188,1.0
Krishna_1,Run3,98569989541,3.519134521484375,4.256118774414063,1.0
Krishna_1,Run3,98570006196,3.5052032470703125,4.245880126953125,1.0
Krishna_1,Run3,98570022850,3.512542724609375,4.223785400390625,1.0
Krishna_1,Run3,98570039505,3.5191802978515625,4.234664916992188,1.0
Krishna_1,Run3,98570056161,3.502716064453125,4.25042724609375,1.0
Krishna_1,Run3,98570072815,3.502914428710937,4.245147705078125,1.0
Krishna_1,Run3,98570089470,3.5092315673828125,4.235565185546875,1.0
Krishna_1,Run3,98570106125,3.508819580078125,4.239288330078125,1.0
Krishna_1,Run3,98570122779,3.4943084716796875,4.2538604736328125,1.0
Krishna_1,Run3,98570139434,3.51129150390625,4.25946044921875,1.0
Krishna_1,Run3,98570156089,3.5193328857421875,4.242156982421875,1.0
Krishna_1,Run3,98570172744,3.51580810546875,4.2482452392578125,1.0
Krishna_1,Run3,98570189399,3.5244293212890625,4.268035888671875,1.0
Krishna_1,Run3,98570206054,3.5409698486328125,4.274688720703125,1.0
Krishna_1,Run3,98570222709,3.5525054931640625,4.2720794677734375,1.0
Krishna_1,Run3,98570239363,3.54876708984375,4.2763519287109375,1.0
Krishna_1,Run3,98570256018,3.577178955078125,4.282928466796875,1.0
Krishna_1,Run3,98570272674,3.5947418212890625,4.2899322509765625,1.0
Krishna_1,Run3,98570289328,3.588226318359375,4.245880126953125,1.0
Krishna_1,Run3,98570305983,3.623046875,4.1609954833984375,1.0
Krishna_1,Run3,98570322638,3.5503768920898438,4.187835693359375,0.0
