Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run3,98509865809,3.597259521484375,4.4460296630859375,1
Krishna_1,Run3,98509882464,3.616973876953125,4.4542236328125,1
Krishna_1,Run3,98509899118,3.608917236328125,4.4621429443359375,1
Krishna_1,Run3,98509915773,3.6170196533203125,4.470001220703125,1
Krishna_1,Run3,98509932427,3.605499267578125,4.46343994140625,1
Krishna_1,Run3,98509949082,3.615020751953125,4.475982666015625,1
Krishna_1,Run3,98509965736,3.6368560791015625,4.473876953125,1
Krishna_1,Run3,98509982391,3.6542816162109375,4.4755401611328125,1
Krishna_1,Run3,98509999047,3.672454833984375,4.4870452880859375,1
Krishna_1,Run3,98510015701,3.6755218505859375,4.49774169921875,1
Krishna_1,Run3,98510032355,3.669647216796875,4.5097808837890625,1
Krishna_1,Run3,98510049010,3.6748199462890625,4.5235748291015625,1
Krishna_1,Run3,98510065664,3.699310302734375,4.5361480712890625,1
Krishna_1,Run3,98510082319,3.718505859375,4.5449676513671875,1
Krishna_1,Run3,98510098974,3.706268310546875,4.5472259521484375,1
Krishna_1,Run3,98510115628,3.7093048095703125,4.56109619140625,1
Krishna_1,Run3,98510132282,3.7307891845703125,4.5595855712890625,1
Krishna_1,Run3,98510148937,3.746978759765625,4.57470703125,1
Krishna_1,Run3,98510165592,3.759246826171875,4.5791778564453125,1
Krishna_1,Run3,98510182247,3.768310546875,4.584503173828125,1
Krishna_1,Run3,98510198902,3.7694091796875,4.5886688232421875,1
Krishna_1,Run3,98510215556,3.7827911376953125,4.6023712158203125,1
Krishna_1,Run3,98510232210,3.7874603271484375,4.6091766357421875,1
Krishna_1,Run3,98510248865,3.7962493896484375,4.6210174560546875,1
Krishna_1,Run3,98510265520,3.7997894287109375,4.6611785888671875,1
Krishna_1,Run3,98510282174,3.8107757568359375,4.67413330078125,1
Krishna_1,Run3,98510298829,3.8239593505859375,4.6622772216796875,1
Krishna_1,Run3,98510315483,3.8324127197265625,4.6747283935546875,1
Krishna_1,Run3,98510332138,3.8447723388671875,4.6677398681640625,1
Krishna_1,Run3,98510348793,3.8625335693359375,4.6762237548828125,1
Krishna_1,Run3,98510365448,3.8729705810546875,4.6847991943359375,1
Krishna_1,Run3,98510382102,3.88031005859375,4.694854736328125,1
Krishna_1,Run3,98510398757,3.881683349609375,4.7012176513671875,1
Krishna_1,Run3,98510415411,3.8929901123046875,4.70928955078125,1
Krishna_1,Run3,98510432065,3.8966217041015625,4.7142791748046875,1
Krishna_1,Run3,98510448720,3.9049530029296875,4.71893310546875,1
Krishna_1,Run3,98510465375,3.9131317138671875,4.722625732421875,1
Krishna_1,Run3,98510482030,3.917236328125,4.71734619140625,1
Krishna_1,Run3,98510498684,3.916473388671875,4.742156982421875,1
Krishna_1,Run3,98510515339,3.9322052001953125,4.7511138916015625,1
Krishna_1,Run3,98510531994,3.9310760498046875,4.739044189453125,1
Krishna_1,Run3,98510548648,3.936248779296875,4.7414093017578125,1
Krishna_1,Run3,98510565303,3.9540557861328125,4.7427825927734375,1
Krishna_1,Run3,98510581958,3.9561309814453125,4.75787353515625,1
Krishna_1,Run3,98510598611,3.955963134765625,4.749298095703125,1
Krishna_1,Run3,98510615266,3.9705810546875,4.744964599609375,1
Krishna_1,Run3,98510631921,3.982696533203125,4.7437744140625,1
Krishna_1,Run3,98510648575,3.9883270263671875,4.73675537109375,1
Krishna_1,Run3,98510665230,3.9852142333984375,4.737945556640625,1
Krishna_1,Run3,98510681885,3.988677978515625,4.7434539794921875,1
Krishna_1,Run3,98510698539,3.9927215576171875,4.7606201171875,1
Krishna_1,Run3,98510715194,3.9934234619140625,4.7647857666015625,1
Krishna_1,Run3,98510731849,3.9945831298828125,4.77008056640625,1
Krishna_1,Run3,98510748504,4.005584716796875,4.715667724609375,1
Krishna_1,Run3,98510765158,4.0016326904296875,4.69305419921875,1
Krishna_1,Run3,98510781812,3.9848175048828125,4.6052398681640625,1
Krishna_1,Run3,98510798467,3.991302490234375,4.606689453125,1
Krishna_1,Run3,98510815121,4.0046539306640625,4.651763916015625,1
Krishna_1,Run3,98510831776,4.0136566162109375,4.6464691162109375,1
Krishna_1,Run3,98510848432,4.0213623046875,4.7013092041015625,1
Krishna_1,Run3,98510865085,4.0279083251953125,4.7374420166015625,1
Krishna_1,Run3,98510881740,4.0340728759765625,4.769989013671875,1
Krishna_1,Run3,98510898395,4.03240966796875,4.7712554931640625,1
Krishna_1,Run3,98510915049,4.0356903076171875,4.788604736328125,1
Krishna_1,Run3,98510931704,4.0448150634765625,4.7922210693359375,1
Krishna_1,Run3,98510948359,4.0456085205078125,4.7939300537109375,1
Krishna_1,Run3,98510965012,4.0416412353515625,4.7598114013671875,1
Krishna_1,Run3,98510981667,4.0025634765625,4.6343536376953125,1
Krishna_1,Run3,98510998322,4.0164642333984375,4.562347412109375,1
Krishna_1,Run3,98511014978,3.9883575439453125,4.49310302734375,1
Krishna_1,Run3,98511031632,3.7675018310546875,4.4479827880859375,1
Krishna_1,Run3,98511048286,3.734405517578125,nan,1
Krishna_1,Run3,98511064941,3.95159912109375,4.622589111328125,1
Krishna_1,Run3,98511081595,3.8407440185546875,4.5483551025390625,1
Krishna_1,Run3,98511098250,3.7904510498046875,4.6242523193359375,1
Krishna_1,Run3,98511114905,3.9206390380859375,4.693817138671875,1
Krishna_1,Run3,98511131559,3.9307403564453125,4.67919921875,1
Krishna_1,Run3,98511148214,3.99853515625,4.7562255859375,1
Krishna_1,Run3,98511164869,4.0106048583984375,4.7727508544921875,1
Krishna_1,Run3,98511181524,4.0343780517578125,4.792449951171875,1
Krishna_1,Run3,98511198179,4.0539703369140625,4.8035736083984375,1
Krishna_1,Run3,98511214834,4.0680999755859375,4.811767578125,1
Krishna_1,Run3,98511231488,4.0604248046875,4.7957000732421875,1
Krishna_1,Run3,98511248143,4.060791015625,4.81396484375,1
Krishna_1,Run3,98511264798,4.055755615234375,4.82183837890625,1
Krishna_1,Run3,98511281453,4.0603790283203125,4.8233489990234375,1
Krishna_1,Run3,98511298107,4.0859222412109375,4.815948486328125,1
Krishna_1,Run3,98511314762,4.0969696044921875,4.8145751953125,1
Krishna_1,Run3,98511331417,4.1002349853515625,4.806304931640625,1
Krishna_1,Run3,98511348071,4.1080169677734375,4.8069000244140625,1
Krishna_1,Run3,98511364727,4.1057891845703125,4.8189849853515625,1
Krishna_1,Run3,98511381382,4.1029205322265625,4.823150634765625,1
Krishna_1,Run3,98511398036,4.097076416015625,4.8254241943359375,1
Krishna_1,Run3,98511414691,4.0858154296875,4.7623748779296875,1
Krishna_1,Run3,98511431346,4.0540618896484375,4.7360076904296875,1
Krishna_1,Run3,98511448000,3.96356201171875,4.5997772216796875,1
Krishna_1,Run3,98511464655,3.9828948974609375,4.62506103515625,1
Krishna_1,Run3,98511481310,3.9492340087890625,4.597137451171875,1
Krishna_1,Run3,98511497964,3.9557342529296875,4.57110595703125,1
Krishna_1,Run3,98511514619,4.028900146484375,4.6796417236328125,1
Krishna_1,Run3,98511531275,4.01904296875,4.68316650390625,1
Krishna_1,Run3,98511547930,4.05889892578125,4.7450408935546875,1
Krishna_1,Run3,98511564584,4.07061767578125,4.7840576171875,1
Krishna_1,Run3,98511581239,4.09246826171875,4.8011627197265625,1
Krishna_1,Run3,98511597894,4.101104736328125,4.7686920166015625,1
Krishna_1,Run3,98511614548,4.0937347412109375,4.75103759765625,1
Krishna_1,Run3,98511631203,4.0354156494140625,4.705596923828125,1
Krishna_1,Run3,98511647858,3.265472412109375,4.64703369140625,1
Krishna_1,Run3,98511664512,1.2161102294921875,nan,1
Krishna_1,Run3,98511681167,nan,nan,0
Krishna_1,Run3,98511697823,nan,nan,0
Krishna_1,Run3,98511714477,nan,nan,0
Krishna_1,Run3,98511731132,nan,nan,0
Krishna_1,Run3,98511747787,nan,nan,0
Krishna_1,Run3,98511764441,3.444580078125,nan,1
Krishna_1,Run3,98511781096,3.5116424560546875,4.72930908203125,1
Krishna_1,Run3,98511797751,3.890869140625,4.7076416015625,1
Krishna_1,Run3,98511814406,3.8057708740234375,4.5610809326171875,1
Krishna_1,Run3,98511831060,3.885223388671875,4.55035400390625,1
Krishna_1,Run3,98511847715,3.9781951904296875,4.648468017578125,1
Krishna_1,Run3,98511864371,3.900360107421875,4.71966552734375,1
Krishna_1,Run3,98511881025,4.0047760009765625,4.71673583984375,1
Krishna_1,Run3,98511897680,3.9481964111328125,4.708099365234375,1
Krishna_1,Run3,98511914335,3.832061767578125,4.56903076171875,1
Krishna_1,Run3,98511930989,3.7603302001953125,4.4819183349609375,1
Krishna_1,Run3,98511947644,nan,nan,0
Krishna_1,Run3,98511964299,nan,nan,0
Krishna_1,Run3,98511980953,nan,nan,0
Krishna_1,Run3,98511997608,nan,nan,0
Krishna_1,Run3,98512014263,nan,nan,0
Krishna_1,Run3,98512030918,nan,nan,0
Krishna_1,Run3,98512047573,nan,nan,0
Krishna_1,Run3,98512064228,nan,nan,0
Krishna_1,Run3,98512080883,nan,nan,0
Krishna_1,Run3,98512097537,3.755584716796875,4.5214080810546875,1
Krishna_1,Run3,98512114192,3.755279541015625,4.662811279296875,1
Krishna_1,Run3,98512130847,3.9501495361328125,4.770782470703125,1
Krishna_1,Run3,98512147501,3.935455322265625,4.6945648193359375,1
Krishna_1,Run3,98512164156,3.9211578369140625,4.6753387451171875,1
Krishna_1,Run3,98512180811,4.0142364501953125,4.7248992919921875,1
Krishna_1,Run3,98512197465,3.9038848876953125,4.7034759521484375,1
Krishna_1,Run3,98512214121,nan,nan,0
Krishna_1,Run3,98512230776,nan,nan,0
Krishna_1,Run3,98512247430,nan,nan,0
Krishna_1,Run3,98512264085,nan,nan,0
Krishna_1,Run3,98512280740,nan,nan,0
Krishna_1,Run3,98512297394,nan,nan,0
Krishna_1,Run3,98512314049,nan,nan,0
Krishna_1,Run3,98512330704,nan,nan,0
Krishna_1,Run3,98512347359,nan,4.720672607421875,1
Krishna_1,Run3,98512364013,nan,4.65960693359375,1
Krishna_1,Run3,98512380669,3.9177398681640625,4.4998016357421875,1
Krishna_1,Run3,98512397324,4.0549468994140625,4.5659332275390625,1
Krishna_1,Run3,98512413978,4.0326080322265625,4.715362548828125,1
Krishna_1,Run3,98512430633,3.9386749267578125,4.7093048095703125,1
Krishna_1,Run3,98512447288,4.03411865234375,4.7779693603515625,1
Krishna_1,Run3,98512463942,4.070220947265625,4.7902679443359375,1
Krishna_1,Run3,98512480597,4.1185302734375,4.81475830078125,1
Krishna_1,Run3,98512497252,4.1194305419921875,4.832244873046875,1
Krishna_1,Run3,98512513906,4.1561737060546875,4.8447418212890625,1
Krishna_1,Run3,98512530561,4.1761627197265625,4.8404693603515625,1
Krishna_1,Run3,98512547217,4.1928253173828125,4.84515380859375,1
Krishna_1,Run3,98512563871,4.2028656005859375,4.83245849609375,1
Krishna_1,Run3,98512580526,4.21875,4.8292083740234375,1
Krishna_1,Run3,98512597181,4.226043701171875,4.8329620361328125,1
Krishna_1,Run3,98512613836,4.22479248046875,4.8366546630859375,1
Krishna_1,Run3,98512630490,4.2251129150390625,4.8339385986328125,1
Krishna_1,Run3,98512647145,4.226409912109375,4.8299560546875,1
Krishna_1,Run3,98512663800,4.2169189453125,4.8235626220703125,1
Krishna_1,Run3,98512680454,4.2151947021484375,4.816162109375,1
Krishna_1,Run3,98512697109,4.2176971435546875,4.8058319091796875,1
Krishna_1,Run3,98512713765,4.2081298828125,4.788848876953125,1
Krishna_1,Run3,98512730419,4.1945343017578125,4.7896881103515625,1
Krishna_1,Run3,98512747074,4.1770782470703125,4.7944183349609375,1
Krishna_1,Run3,98512763729,4.1462860107421875,4.7873077392578125,1
Krishna_1,Run3,98512780383,3.9752655029296875,4.7399444580078125,1
Krishna_1,Run3,98512797038,3.8372039794921875,nan,1
Krishna_1,Run3,98512813693,nan,nan,0
Krishna_1,Run3,98512830347,nan,nan,0
Krishna_1,Run3,98512847002,nan,nan,0
Krishna_1,Run3,98512863657,nan,nan,0
Krishna_1,Run3,98512880313,nan,nan,0
Krishna_1,Run3,98512896967,nan,nan,0
Krishna_1,Run3,98512913622,nan,nan,0
Krishna_1,Run3,98512930277,nan,nan,0
Krishna_1,Run3,98512946931,nan,nan,0
Krishna_1,Run3,98512963586,4.605255126953125,4.3865814208984375,1
Krishna_1,Run3,98512980241,4.605255126953125,4.3865814208984375,1
Krishna_1,Run3,98512996895,3.9354248046875,4.65765380859375,1
Krishna_1,Run3,98513013550,3.9602203369140625,4.6588897705078125,1
Krishna_1,Run3,98513030205,3.97705078125,4.700164794921875,1
Krishna_1,Run3,98513046859,3.9934844970703125,4.736083984375,1
Krishna_1,Run3,98513063515,4.008880615234375,4.7181396484375,1
Krishna_1,Run3,98513080170,4.00885009765625,4.722320556640625,1
Krishna_1,Run3,98513096824,3.988372802734375,4.7299346923828125,1
Krishna_1,Run3,98513113479,3.9966278076171875,4.737762451171875,1
Krishna_1,Run3,98513130134,4.0340118408203125,4.7294464111328125,1
Krishna_1,Run3,98513146789,4.04693603515625,4.7122344970703125,1
Krishna_1,Run3,98513163443,4.0356903076171875,4.7100372314453125,1
Krishna_1,Run3,98513180098,4.022369384765625,4.7203369140625,1
Krishna_1,Run3,98513196753,4.0244903564453125,4.7161712646484375,1
Krishna_1,Run3,98513213407,4.0387115478515625,4.718414306640625,1
Krishna_1,Run3,98513230063,4.0554962158203125,4.71673583984375,1
Krishna_1,Run3,98513246718,4.0604095458984375,4.72369384765625,1
Krishna_1,Run3,98513263372,4.0538177490234375,4.718841552734375,1
Krishna_1,Run3,98513280027,3.7930450439453125,4.3827362060546875,1
Krishna_1,Run3,98513296682,3.602447509765625,4.17401123046875,1
Krishna_1,Run3,98513313336,nan,nan,0
Krishna_1,Run3,98513329991,nan,nan,0
Krishna_1,Run3,98513346646,nan,nan,0
Krishna_1,Run3,98513363300,nan,nan,0
Krishna_1,Run3,98513379955,nan,nan,0
Krishna_1,Run3,98513396611,nan,nan,0
Krishna_1,Run3,98513413266,nan,nan,0
Krishna_1,Run3,98513429920,nan,nan,0
Krishna_1,Run3,98513446575,3.5073394775390625,nan,1
Krishna_1,Run3,98513463230,3.0483856201171875,nan,1
Krishna_1,Run3,98513479884,2.844512939453125,nan,1
Krishna_1,Run3,98513496539,3.94195556640625,nan,1
Krishna_1,Run3,98513513194,3.94195556640625,nan,1
Krishna_1,Run3,98513529848,4.061767578125,nan,1
Krishna_1,Run3,98513546503,4.061767578125,nan,1
Krishna_1,Run3,98513563159,4.00299072265625,nan,1
Krishna_1,Run3,98513579813,4.00299072265625,4.884490966796875,1
Krishna_1,Run3,98513596468,4.0244293212890625,4.8829803466796875,1
Krishna_1,Run3,98513613123,4.07965087890625,4.897064208984375,1
Krishna_1,Run3,98513629777,4.10211181640625,4.9093017578125,1
Krishna_1,Run3,98513646432,4.0733489990234375,4.8980865478515625,1
Krishna_1,Run3,98513663087,nan,4.8980865478515625,1
Krishna_1,Run3,98513679742,nan,nan,0
Krishna_1,Run3,98513696396,4.0841827392578125,4.8219757080078125,1
Krishna_1,Run3,98513713051,4.084228515625,4.84423828125,1
Krishna_1,Run3,98513729707,4.07855224609375,4.85565185546875,1
Krishna_1,Run3,98513746361,4.0644683837890625,4.8533782958984375,1
Krishna_1,Run3,98513763016,4.0655059814453125,4.845611572265625,1
Krishna_1,Run3,98513779671,4.0474700927734375,4.8255157470703125,1
Krishna_1,Run3,98513796325,4.0208587646484375,4.8020477294921875,1
Krishna_1,Run3,98513812980,3.9854888916015625,4.777069091796875,1
Krishna_1,Run3,98513829635,3.962249755859375,4.7527313232421875,1
Krishna_1,Run3,98513846289,3.9121246337890625,4.72027587890625,1
Krishna_1,Run3,98513862944,3.8702392578125,4.70159912109375,1
Krishna_1,Run3,98513879599,3.8136444091796875,4.6505126953125,1
Krishna_1,Run3,98513896253,3.76519775390625,4.61419677734375,1
Krishna_1,Run3,98513912909,3.7232513427734375,4.5689849853515625,1
Krishna_1,Run3,98513929564,3.693267822265625,4.5503997802734375,1
Krishna_1,Run3,98513946219,3.6503448486328125,4.5131683349609375,1
Krishna_1,Run3,98513962873,3.6280517578125,4.467987060546875,1
Krishna_1,Run3,98513979528,3.59478759765625,4.42364501953125,1
Krishna_1,Run3,98513996183,3.5725555419921875,4.4094696044921875,1
Krishna_1,Run3,98514012837,3.5310211181640625,4.380767822265625,1
Krishna_1,Run3,98514029492,3.5224609375,4.3577728271484375,1
Krishna_1,Run3,98514046147,3.5111083984375,4.32958984375,1
Krishna_1,Run3,98514062801,3.473663330078125,4.318023681640625,1
Krishna_1,Run3,98514079457,3.4573822021484375,4.300994873046875,1
Krishna_1,Run3,98514096112,3.46240234375,4.2793731689453125,1
Krishna_1,Run3,98514112766,3.4446868896484375,4.2596893310546875,1
Krishna_1,Run3,98514129421,3.433441162109375,4.25213623046875,1
Krishna_1,Run3,98514146076,3.4359130859375,4.240753173828125,1
Krishna_1,Run3,98514162730,3.432861328125,4.242919921875,1
Krishna_1,Run3,98514179385,3.4453887939453125,4.2444305419921875,1
Krishna_1,Run3,98514196040,3.4699249267578125,4.2547760009765625,1
Krishna_1,Run3,98514212695,3.4710235595703125,4.2551727294921875,1
Krishna_1,Run3,98514229349,3.4522705078125,4.231689453125,1
Krishna_1,Run3,98514246005,3.462310791015625,4.2394561767578125,1
Krishna_1,Run3,98514262660,3.463958740234375,4.258209228515625,1
Krishna_1,Run3,98514279314,3.47821044921875,4.260467529296875,1
Krishna_1,Run3,98514295969,3.5170135498046875,4.2667083740234375,1
Krishna_1,Run3,98514312624,3.534759521484375,4.2791900634765625,1
Krishna_1,Run3,98514329278,3.554595947265625,4.289154052734375,1
Krishna_1,Run3,98514345933,3.5808258056640625,4.2999267578125,1
Krishna_1,Run3,98514362588,3.58154296875,4.3051605224609375,1
Krishna_1,Run3,98514379242,3.5939483642578125,4.324310302734375,1
Krishna_1,Run3,98514395897,3.614959716796875,4.3381500244140625,1
Krishna_1,Run3,98514412553,3.6405029296875,4.351715087890625,1
Krishna_1,Run3,98514429207,3.6483001708984375,4.3481597900390625,1
Krishna_1,Run3,98514445862,3.5994873046875,4.148284912109375,1
Krishna_1,Run3,98514462517,3.545562744140625,4.0127105712890625,1
Krishna_1,Run3,98514479172,nan,nan,0
Krishna_1,Run3,98514495826,nan,nan,0
Krishna_1,Run3,98514512481,nan,nan,0
Krishna_1,Run3,98514529136,nan,nan,0
Krishna_1,Run3,98514545790,nan,nan,0
Krishna_1,Run3,98514562445,nan,nan,0
Krishna_1,Run3,98514579101,nan,nan,0
Krishna_1,Run3,98514595755,nan,nan,0
Krishna_1,Run3,98514612410,nan,nan,0
Krishna_1,Run3,98514629065,2.894622802734375,nan,1
Krishna_1,Run3,98514645719,2.894622802734375,3.9870147705078125,1
Krishna_1,Run3,98514662374,3.7325897216796875,4.0171051025390625,1
Krishna_1,Run3,98514679029,3.811737060546875,4.0679931640625,1
Krishna_1,Run3,98514695683,3.8743896484375,4.685333251953125,1
Krishna_1,Run3,98514712338,nan,4.73590087890625,1
Krishna_1,Run3,98514728993,nan,4.7586669921875,1
Krishna_1,Run3,98514745648,nan,4.7402801513671875,1
Krishna_1,Run3,98514762303,nan,nan,0
Krishna_1,Run3,98514778958,nan,nan,0
Krishna_1,Run3,98514795613,nan,nan,0
Krishna_1,Run3,98514812267,3.88739013671875,4.6399078369140625,1
Krishna_1,Run3,98514828922,3.8953094482421875,4.64202880859375,1
Krishna_1,Run3,98514845577,3.9071044921875,4.652679443359375,1
Krishna_1,Run3,98514862231,3.9093475341796875,4.64984130859375,1
Krishna_1,Run3,98514878886,3.914825439453125,4.65228271484375,1
Krishna_1,Run3,98514895541,3.93426513671875,4.6634368896484375,1
Krishna_1,Run3,98514912195,3.9476318359375,4.6793365478515625,1
Krishna_1,Run3,98514928851,3.9559783935546875,4.6888275146484375,1
Krishna_1,Run3,98514945506,3.9626007080078125,4.684356689453125,1
Krishna_1,Run3,98514962160,3.9774322509765625,4.6975860595703125,1
Krishna_1,Run3,98514978815,3.982147216796875,4.713470458984375,1
Krishna_1,Run3,98514995470,3.967071533203125,4.7061309814453125,1
Krishna_1,Run3,98515012125,3.948486328125,4.6982421875,1
Krishna_1,Run3,98515028779,3.925537109375,4.68646240234375,1
Krishna_1,Run3,98515045434,3.9016265869140625,4.664947509765625,1
Krishna_1,Run3,98515062089,3.880615234375,4.6485443115234375,1
Krishna_1,Run3,98515078743,3.8526153564453125,4.634002685546875,1
Krishna_1,Run3,98515095399,3.8306427001953125,4.6242218017578125,1
Krishna_1,Run3,98515112054,3.7983551025390625,4.6048126220703125,1
Krishna_1,Run3,98515128708,3.7916717529296875,4.593292236328125,1
Krishna_1,Run3,98515145363,3.7635650634765625,4.576171875,1
Krishna_1,Run3,98515162018,3.733123779296875,4.55841064453125,1
Krishna_1,Run3,98515178672,3.717559814453125,4.542572021484375,1
Krishna_1,Run3,98515195327,3.6875762939453125,4.533294677734375,1
Krishna_1,Run3,98515211982,3.679229736328125,4.5217437744140625,1
Krishna_1,Run3,98515228636,3.6915435791015625,4.526153564453125,1
Krishna_1,Run3,98515245291,3.6942901611328125,4.5179290771484375,1
Krishna_1,Run3,98515261947,3.6921539306640625,4.5140380859375,1
Krishna_1,Run3,98515278602,3.6915740966796875,4.5131683349609375,1
Krishna_1,Run3,98515295256,3.70208740234375,4.4995880126953125,1
Krishna_1,Run3,98515311911,3.708465576171875,4.506622314453125,1
Krishna_1,Run3,98515328566,3.7146148681640625,4.5190887451171875,1
