Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run1,169402074011,5.490936279296875,5.4903106689453125,1
selva-2,Run1,169402090666,5.4889373779296875,5.4847564697265625,1
selva-2,Run1,169402107321,5.4478607177734375,5.46514892578125,1
selva-2,Run1,169402123976,5.4479827880859375,5.4652557373046875,1
selva-2,Run1,169402140631,5.4952850341796875,5.46502685546875,1
selva-2,Run1,169402157285,5.4933929443359375,5.463775634765625,1
selva-2,Run1,169402173940,5.464263916015625,5.45587158203125,1
selva-2,Run1,169402190595,5.48626708984375,5.4908905029296875,1
selva-2,Run1,169402207250,nan,5.4784393310546875,1
selva-2,Run1,169402223904,nan,5.3368072509765625,1
selva-2,Run1,169402240559,nan,5.359649658203125,1
selva-2,Run1,169402257214,5.4921722412109375,5.4176177978515625,1
selva-2,Run1,169402273869,5.4921722412109375,5.451446533203125,1
selva-2,Run1,169402290524,5.5047454833984375,5.4476470947265625,1
selva-2,Run1,169402307179,5.5047454833984375,5.4465484619140625,1
selva-2,Run1,169402323833,5.5209197998046875,5.461334228515625,1
selva-2,Run1,169402340488,5.6104736328125,5.3566436767578125,1
selva-2,Run1,169402357143,5.607330322265625,5.366455078125,1
selva-2,Run1,169402373797,5.6003875732421875,5.449066162109375,1
selva-2,Run1,169402390452,5.6036376953125,5.453826904296875,1
selva-2,Run1,169402407107,5.5211639404296875,5.458526611328125,1
selva-2,Run1,169402423761,5.531585693359375,5.460693359375,1
selva-2,Run1,169402440416,5.59686279296875,5.4766387939453125,1
selva-2,Run1,169402457072,5.6021270751953125,5.51434326171875,1
selva-2,Run1,169402473727,5.622589111328125,5.521148681640625,1
selva-2,Run1,169402490381,5.6269378662109375,5.5294342041015625,1
selva-2,Run1,169402507036,5.6158447265625,5.5234527587890625,1
selva-2,Run1,169402523691,5.6143035888671875,5.5300445556640625,1
selva-2,Run1,169402540345,5.6142730712890625,5.5297393798828125,1
selva-2,Run1,169402557000,5.6130828857421875,5.524322509765625,1
selva-2,Run1,169402573655,5.6204071044921875,5.5220184326171875,1
selva-2,Run1,169402590309,5.6252288818359375,5.5205841064453125,1
selva-2,Run1,169402606964,5.554229736328125,5.4579620361328125,1
selva-2,Run1,169402623619,5.4726409912109375,5.42205810546875,1
selva-2,Run1,169402640274,5.4726409912109375,5.42205810546875,1
selva-2,Run1,169402656929,nan,nan,0
selva-2,Run1,169402673584,5.4868927001953125,5.417694091796875,1
selva-2,Run1,169402690238,5.4615020751953125,5.3909912109375,1
selva-2,Run1,169402706893,5.44317626953125,5.4144744873046875,1
selva-2,Run1,169402723548,5.4332427978515625,5.4036865234375,1
selva-2,Run1,169402740203,5.441070556640625,5.3739013671875,1
selva-2,Run1,169402756857,5.437347412109375,5.3678436279296875,1
selva-2,Run1,169402773512,5.4246673583984375,5.354278564453125,1
selva-2,Run1,169402790167,5.420196533203125,5.347747802734375,1
selva-2,Run1,169402806822,5.42999267578125,5.3505706787109375,1
selva-2,Run1,169402823477,5.4237060546875,5.344024658203125,1
selva-2,Run1,169402840132,5.4104461669921875,5.349884033203125,1
selva-2,Run1,169402856786,5.4075164794921875,5.3452606201171875,1
selva-2,Run1,169402873441,5.4036102294921875,5.3234405517578125,1
selva-2,Run1,169402890096,5.39642333984375,5.3193511962890625,1
selva-2,Run1,169402906750,5.3909149169921875,5.3231048583984375,1
selva-2,Run1,169402923405,5.38360595703125,5.3230133056640625,1
selva-2,Run1,169402940060,5.37078857421875,5.3137969970703125,1
selva-2,Run1,169402956714,5.365966796875,5.3047027587890625,1
selva-2,Run1,169402973369,5.375213623046875,5.3051605224609375,1
selva-2,Run1,169402990025,5.36932373046875,5.2986297607421875,1
selva-2,Run1,169403006680,5.3677825927734375,5.28887939453125,1
selva-2,Run1,169403023334,5.365203857421875,5.2893218994140625,1
selva-2,Run1,169403039989,5.3564453125,5.2964019775390625,1
selva-2,Run1,169403056644,5.355712890625,5.2911224365234375,1
selva-2,Run1,169403073298,5.3642425537109375,5.3154144287109375,1
selva-2,Run1,169403089953,5.361419677734375,5.30328369140625,1
selva-2,Run1,169403106608,5.326873779296875,5.130340576171875,1
selva-2,Run1,169403123262,nan,4.9441070556640625,1
selva-2,Run1,169403139917,nan,nan,0
selva-2,Run1,169403156572,nan,nan,0
selva-2,Run1,169403173227,nan,nan,0
selva-2,Run1,169403189882,nan,nan,0
selva-2,Run1,169403206537,nan,nan,0
selva-2,Run1,169403223191,nan,nan,0
selva-2,Run1,169403239846,nan,nan,0
selva-2,Run1,169403256501,nan,nan,0
selva-2,Run1,169403273156,nan,nan,0
selva-2,Run1,169403289810,nan,nan,0
selva-2,Run1,169403306465,nan,nan,0
selva-2,Run1,169403323120,nan,nan,0
selva-2,Run1,169403339775,nan,nan,0
selva-2,Run1,169403356430,nan,nan,0
selva-2,Run1,169403373085,nan,nan,0
selva-2,Run1,169403389739,nan,nan,0
selva-2,Run1,169403406394,nan,nan,0
selva-2,Run1,169403423049,nan,nan,0
selva-2,Run1,169403439703,nan,nan,0
selva-2,Run1,169403456358,nan,nan,0
selva-2,Run1,169403473012,nan,nan,0
selva-2,Run1,169403489666,nan,nan,0
selva-2,Run1,169403506321,nan,nan,0
selva-2,Run1,169403522977,nan,nan,0
selva-2,Run1,169403539632,nan,nan,0
selva-2,Run1,169403556286,nan,nan,0
selva-2,Run1,169403572941,4.8863372802734375,5.1047210693359375,1
selva-2,Run1,169403589596,5.091827392578125,5.1047210693359375,1
selva-2,Run1,169403606250,5.1247100830078125,4.9546356201171875,1
selva-2,Run1,169403622905,4.9237060546875,4.90850830078125,1
selva-2,Run1,169403639560,4.888275146484375,4.994903564453125,1
selva-2,Run1,169403656214,4.999176025390625,5.0735626220703125,1
selva-2,Run1,169403672869,5.0011444091796875,4.985595703125,1
selva-2,Run1,169403689525,5.0036773681640625,4.94683837890625,1
selva-2,Run1,169403706179,nan,nan,0
selva-2,Run1,169403722834,nan,nan,0
selva-2,Run1,169403739489,nan,nan,0
selva-2,Run1,169403756143,nan,nan,0
selva-2,Run1,169403772798,nan,nan,0
selva-2,Run1,169403789453,nan,nan,0
selva-2,Run1,169403806108,nan,nan,0
selva-2,Run1,169403822762,nan,nan,0
selva-2,Run1,169403839417,nan,nan,0
selva-2,Run1,169403856072,nan,nan,0
selva-2,Run1,169403872727,5.0805206298828125,5.121978759765625,1
selva-2,Run1,169403889382,5.1468963623046875,5.121978759765625,1
selva-2,Run1,169403906037,5.251007080078125,5.296875,1
selva-2,Run1,169403922691,4.9734039306640625,5.2360076904296875,1
selva-2,Run1,169403939346,4.6998748779296875,5.1869049072265625,1
selva-2,Run1,169403956001,nan,5.2086029052734375,1
selva-2,Run1,169403972655,nan,nan,0
selva-2,Run1,169403989310,nan,nan,0
selva-2,Run1,169404005965,nan,nan,0
selva-2,Run1,169404022619,nan,nan,0
selva-2,Run1,169404039274,nan,nan,0
selva-2,Run1,169404055930,nan,nan,0
selva-2,Run1,169404072585,nan,nan,0
selva-2,Run1,169404089239,nan,nan,0
selva-2,Run1,169404105893,4.9984893798828125,nan,1
selva-2,Run1,169404122549,5.1150054931640625,4.267303466796875,1
selva-2,Run1,169404139203,5.2167205810546875,4.6999664306640625,1
selva-2,Run1,169404155858,4.9600067138671875,5.283660888671875,1
selva-2,Run1,169404172513,4.7683563232421875,5.2278594970703125,1
selva-2,Run1,169404189166,4.6826019287109375,5.2278594970703125,1
selva-2,Run1,169404205821,4.5943450927734375,nan,1
selva-2,Run1,169404222477,nan,nan,0
selva-2,Run1,169404239131,nan,nan,0
selva-2,Run1,169404255786,nan,nan,0
selva-2,Run1,169404272441,nan,nan,0
selva-2,Run1,169404289095,nan,nan,0
selva-2,Run1,169404305750,nan,nan,0
selva-2,Run1,169404322405,nan,nan,0
selva-2,Run1,169404339060,nan,nan,0
selva-2,Run1,169404355714,5.25067138671875,nan,1
selva-2,Run1,169404372369,5.25067138671875,5.1338348388671875,1
selva-2,Run1,169404389024,4.9837646484375,5.1338348388671875,1
selva-2,Run1,169404405679,5.03900146484375,4.83831787109375,1
selva-2,Run1,169404422334,5.08660888671875,4.83831787109375,1
selva-2,Run1,169404438989,5.056610107421875,5.01043701171875,1
selva-2,Run1,169404455643,4.973724365234375,4.9063873291015625,1
selva-2,Run1,169404472298,5.0082550048828125,4.9324493408203125,1
selva-2,Run1,169404488953,5.0484161376953125,4.9785614013671875,1
selva-2,Run1,169404505607,5.070709228515625,5.016876220703125,1
selva-2,Run1,169404522262,5.089996337890625,5.046783447265625,1
selva-2,Run1,169404538917,5.1063690185546875,5.0578765869140625,1
selva-2,Run1,169404555571,5.1258087158203125,5.0872344970703125,1
selva-2,Run1,169404572226,5.13580322265625,5.0863800048828125,1
selva-2,Run1,169404588882,5.1576080322265625,5.0975341796875,1
selva-2,Run1,169404605537,5.178955078125,5.1092376708984375,1
selva-2,Run1,169404622191,5.1775360107421875,5.134124755859375,1
selva-2,Run1,169404638846,5.165924072265625,5.1172332763671875,1
selva-2,Run1,169404655501,5.15875244140625,5.099945068359375,1
selva-2,Run1,169404672155,5.1001434326171875,5.0626068115234375,1
selva-2,Run1,169404688810,5.1344757080078125,5.088409423828125,1
selva-2,Run1,169404705465,5.1527557373046875,4.5213165283203125,1
selva-2,Run1,169404722119,nan,4.5213165283203125,1
selva-2,Run1,169404738774,nan,nan,0
selva-2,Run1,169404755429,nan,nan,0
selva-2,Run1,169404772083,nan,nan,0
selva-2,Run1,169404788738,nan,nan,0
selva-2,Run1,169404805393,nan,nan,0
selva-2,Run1,169404822047,nan,nan,0
selva-2,Run1,169404838702,nan,nan,0
selva-2,Run1,169404855358,nan,nan,0
selva-2,Run1,169404872013,nan,nan,0
selva-2,Run1,169404903194,nan,nan,0
selva-2,Run1,169404919848,nan,nan,0
selva-2,Run1,169404953901,nan,nan,0
selva-2,Run1,169404970556,nan,nan,0
selva-2,Run1,169404987210,nan,nan,0
selva-2,Run1,169405003865,5.1248016357421875,4.9248199462890625,1
selva-2,Run1,169405020520,5.185272216796875,4.9248199462890625,1
selva-2,Run1,169405037174,5.291351318359375,5.150634765625,1
selva-2,Run1,169405053829,5.294342041015625,5.16619873046875,1
selva-2,Run1,169405070484,5.0579833984375,5.2142333984375,1
selva-2,Run1,169405087138,4.8192596435546875,5.2440948486328125,1
selva-2,Run1,169405103794,nan,nan,0
selva-2,Run1,169405120449,nan,nan,0
selva-2,Run1,169405137104,nan,nan,0
selva-2,Run1,169405153758,nan,nan,0
selva-2,Run1,169405170413,nan,nan,0
selva-2,Run1,169405187068,nan,nan,0
selva-2,Run1,169405203722,nan,nan,0
selva-2,Run1,169405220377,nan,nan,0
selva-2,Run1,169405237032,nan,nan,0
selva-2,Run1,169405253686,nan,nan,0
selva-2,Run1,169405270341,nan,4.99359130859375,1
selva-2,Run1,169405286997,nan,4.99359130859375,1
selva-2,Run1,169405303651,5.3083648681640625,5.2631072998046875,1
selva-2,Run1,169405320306,5.0238800048828125,5.1936492919921875,1
selva-2,Run1,169405336961,4.9271240234375,5.0211181640625,1
selva-2,Run1,169405353614,5.094940185546875,4.8176727294921875,1
selva-2,Run1,169405370269,5.138397216796875,4.86822509765625,1
selva-2,Run1,169405386924,5.0500030517578125,4.9188079833984375,1
selva-2,Run1,169405403580,5.0355682373046875,4.9598388671875,1
selva-2,Run1,169405420234,5.0611419677734375,5.010162353515625,1
selva-2,Run1,169405436889,5.0384368896484375,5.0326995849609375,1
selva-2,Run1,169405453544,5.0607757568359375,5.050201416015625,1
selva-2,Run1,169405470198,5.0828094482421875,5.0396728515625,1
selva-2,Run1,169405486853,5.0921478271484375,5.0558319091796875,1
selva-2,Run1,169405503508,5.096710205078125,5.0626983642578125,1
selva-2,Run1,169405520162,5.107086181640625,5.0669403076171875,1
selva-2,Run1,169405536817,5.10546875,5.070648193359375,1
selva-2,Run1,169405553472,5.1131439208984375,5.0870361328125,1
selva-2,Run1,169405570126,5.112762451171875,5.0936737060546875,1
selva-2,Run1,169405586782,5.116729736328125,5.1062774658203125,1
selva-2,Run1,169405603437,5.1188201904296875,5.1553955078125,1
selva-2,Run1,169405620090,5.119781494140625,5.28955078125,1
selva-2,Run1,169405636746,5.135162353515625,5.22857666015625,1
selva-2,Run1,169405653401,5.140899658203125,5.13665771484375,1
selva-2,Run1,169405670056,5.142730712890625,5.1519927978515625,1
selva-2,Run1,169405686710,5.1512908935546875,5.1655120849609375,1
selva-2,Run1,169405703365,5.1631011962890625,5.162261962890625,1
selva-2,Run1,169405720020,5.17449951171875,5.1805267333984375,1
selva-2,Run1,169405736674,5.1878509521484375,5.1934356689453125,1
selva-2,Run1,169405753329,5.1923675537109375,5.1984100341796875,1
selva-2,Run1,169405769984,5.20391845703125,5.1964263916015625,1
selva-2,Run1,169405786638,5.216644287109375,5.2105865478515625,1
selva-2,Run1,169405803293,5.224700927734375,5.215667724609375,1
selva-2,Run1,169405819949,5.2303466796875,5.2172393798828125,1
selva-2,Run1,169405836603,5.223846435546875,5.21905517578125,1
selva-2,Run1,169405853258,5.220703125,5.215179443359375,1
selva-2,Run1,169405869913,5.239593505859375,5.2158050537109375,1
selva-2,Run1,169405886567,5.236328125,5.215667724609375,1
selva-2,Run1,169405903222,5.213623046875,5.206512451171875,1
selva-2,Run1,169405919877,5.2177581787109375,5.2078094482421875,1
selva-2,Run1,169405936532,5.227264404296875,5.206451416015625,1
selva-2,Run1,169405953186,5.2278594970703125,5.210968017578125,1
selva-2,Run1,169405969841,5.2244720458984375,5.2208709716796875,1
selva-2,Run1,169405986496,5.2304840087890625,5.2238616943359375,1
selva-2,Run1,169406003150,5.2459869384765625,5.2306060791015625,1
selva-2,Run1,169406019805,5.24945068359375,5.2345428466796875,1
selva-2,Run1,169406036460,5.1974639892578125,5.2116546630859375,1
selva-2,Run1,169406053114,5.189849853515625,5.1970672607421875,1
selva-2,Run1,169406069769,5.247314453125,5.2113189697265625,1
selva-2,Run1,169406086424,5.248504638671875,5.2101287841796875,1
selva-2,Run1,169406103078,5.224456787109375,5.208740234375,1
selva-2,Run1,169406119733,5.221649169921875,5.2140960693359375,1
selva-2,Run1,169406136389,5.243865966796875,5.21893310546875,1
selva-2,Run1,169406153043,5.245849609375,5.2156982421875,1
selva-2,Run1,169406169698,5.2328948974609375,5.208709716796875,1
selva-2,Run1,169406186353,5.2244415283203125,5.199005126953125,1
selva-2,Run1,169406203008,5.194122314453125,5.18292236328125,1
selva-2,Run1,169406219662,5.1410980224609375,5.1179046630859375,1
selva-2,Run1,169406236317,5.11541748046875,5.0726776123046875,1
selva-2,Run1,169406252972,5.09893798828125,5.0571746826171875,1
selva-2,Run1,169406269626,5.029144287109375,5.00592041015625,1
selva-2,Run1,169406286281,5.14599609375,5.018890380859375,1
selva-2,Run1,169406302936,5.2464447021484375,5.022247314453125,1
selva-2,Run1,169406319591,nan,nan,0
selva-2,Run1,169406336245,nan,nan,0
selva-2,Run1,169406352901,nan,nan,0
selva-2,Run1,169406369555,nan,nan,0
selva-2,Run1,169406386210,nan,nan,0
selva-2,Run1,169406402865,nan,nan,0
selva-2,Run1,169406419519,nan,nan,0
selva-2,Run1,169406436174,nan,nan,0
selva-2,Run1,169406452829,nan,nan,0
selva-2,Run1,169406469484,nan,nan,0
selva-2,Run1,169406486138,nan,nan,0
selva-2,Run1,169406502793,nan,nan,0
selva-2,Run1,169406519449,nan,nan,0
selva-2,Run1,169406536103,4.873199462890625,4.9335174560546875,1
selva-2,Run1,169406552758,5.0345916748046875,4.9335174560546875,1
selva-2,Run1,169406569413,5.1372528076171875,4.841705322265625,1
selva-2,Run1,169406586067,4.8904876708984375,4.841705322265625,1
selva-2,Run1,169406602721,4.8569183349609375,4.9071807861328125,1
selva-2,Run1,169406619376,4.930938720703125,4.8365936279296875,1
selva-2,Run1,169406636030,4.90325927734375,4.8658599853515625,1
selva-2,Run1,169406652685,4.940093994140625,4.9146270751953125,1
selva-2,Run1,169406669340,4.932952880859375,4.9046630859375,1
selva-2,Run1,169406685994,4.83245849609375,4.954559326171875,1
selva-2,Run1,169406702650,4.7301483154296875,nan,1
selva-2,Run1,169406719305,nan,nan,0
selva-2,Run1,169406735960,nan,nan,0
selva-2,Run1,169406752614,nan,nan,0
selva-2,Run1,169406769269,nan,nan,0
selva-2,Run1,169406785924,nan,nan,0
selva-2,Run1,169406802578,nan,nan,0
selva-2,Run1,169406819233,nan,nan,0
selva-2,Run1,169406835888,nan,nan,0
selva-2,Run1,169406852542,nan,nan,0
selva-2,Run1,169406869197,4.9566802978515625,4.839385986328125,1
selva-2,Run1,169406885853,4.741790771484375,4.839385986328125,1
selva-2,Run1,169406902507,4.6197509765625,5.0378875732421875,1
selva-2,Run1,169406919162,4.6450653076171875,5.0378875732421875,1
selva-2,Run1,169406935817,4.635162353515625,4.8777008056640625,1
selva-2,Run1,169406952471,nan,4.8777008056640625,1
selva-2,Run1,169406969126,nan,nan,0
selva-2,Run1,169406985781,nan,nan,0
selva-2,Run1,169407002436,nan,nan,0
selva-2,Run1,169407019090,nan,nan,0
selva-2,Run1,169407035745,nan,nan,0
selva-2,Run1,169407052400,nan,nan,0
selva-2,Run1,169407069055,nan,nan,0
selva-2,Run1,169407085710,nan,nan,0
selva-2,Run1,169407102365,nan,nan,0
selva-2,Run1,169407119019,nan,nan,0
selva-2,Run1,169407135674,nan,nan,0
selva-2,Run1,169407152329,5.122283935546875,nan,1
selva-2,Run1,169407168983,5.0753173828125,4.948211669921875,1
selva-2,Run1,169407185638,5.0443572998046875,4.948211669921875,1
selva-2,Run1,169407202293,5.0854034423828125,4.8292236328125,1
selva-2,Run1,169407218946,4.8346405029296875,4.8292236328125,1
selva-2,Run1,169407235602,4.6014556884765625,4.737091064453125,1
selva-2,Run1,169407252257,4.7152252197265625,4.6519317626953125,1
selva-2,Run1,169407268912,4.7152252197265625,4.6798095703125,1
selva-2,Run1,169407285566,4.77813720703125,4.7344818115234375,1
selva-2,Run1,169407302221,4.84844970703125,4.800262451171875,1
selva-2,Run1,169407318876,4.8707427978515625,4.9708251953125,1
selva-2,Run1,169407335530,4.901336669921875,4.96258544921875,1
selva-2,Run1,169407352185,4.9089813232421875,4.8523406982421875,1
selva-2,Run1,169407368840,4.9092254638671875,4.875244140625,1
selva-2,Run1,169407385494,4.918487548828125,4.8942413330078125,1
selva-2,Run1,169407402149,4.8973541259765625,4.8999176025390625,1
selva-2,Run1,169407418804,4.9059295654296875,4.9366455078125,1
selva-2,Run1,169407435459,4.916107177734375,4.932403564453125,1
selva-2,Run1,169407452114,4.929412841796875,4.9347686767578125,1
selva-2,Run1,169407468769,4.9409332275390625,4.94158935546875,1
selva-2,Run1,169407485423,4.9510345458984375,4.95355224609375,1
selva-2,Run1,169407502078,4.9537353515625,4.9804840087890625,1
selva-2,Run1,169407518733,4.9602813720703125,4.9923095703125,1
selva-2,Run1,169407535388,4.972900390625,4.9984130859375,1
selva-2,Run1,169407552042,4.9815673828125,5.0098419189453125,1
selva-2,Run1,169407568697,4.9901885986328125,4.9984283447265625,1
selva-2,Run1,169407585352,4.9940948486328125,5.0194244384765625,1
selva-2,Run1,169407602006,4.9994354248046875,5.0316009521484375,1
selva-2,Run1,169407618662,5.0011444091796875,5.0244598388671875,1
selva-2,Run1,169407635317,4.989227294921875,5.03204345703125,1
selva-2,Run1,169407651971,4.99530029296875,5.0416107177734375,1
selva-2,Run1,169407668626,5.022705078125,5.0411529541015625,1
selva-2,Run1,169407685281,5.035797119140625,5.05194091796875,1
selva-2,Run1,169407701935,5.0329742431640625,5.0623779296875,1
selva-2,Run1,169407718590,5.044158935546875,5.0741729736328125,1
selva-2,Run1,169407735245,5.06719970703125,5.0717620849609375,1
selva-2,Run1,169407751899,5.0765380859375,5.0819244384765625,1
selva-2,Run1,169407768554,5.0706939697265625,5.0821685791015625,1
selva-2,Run1,169407785209,5.0786590576171875,5.091583251953125,1
selva-2,Run1,169407801865,5.0834197998046875,5.0884246826171875,1
selva-2,Run1,169407818519,5.0589752197265625,5.055023193359375,1
