Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
2-3-1,Run1,189094883181,3.3550567626953125,3.8139801025390634,1.0
2-3-1,Run1,189094899836,3.3408966064453125,3.764068603515625,1.0
2-3-1,Run1,189094916491,3.337890625,3.633026123046875,1.0
2-3-1,Run1,189094933145,3.480499267578125,3.4946746826171875,1.0
2-3-1,Run1,189094949800,3.4145050048828125,3.486676025390625,0.0
2-3-1,Run1,189094966455,3.3485107421875,3.4786773681640626,0.0
2-3-1,Run1,189094983111,3.2825164794921875,3.4706787109375,0.0
2-3-1,Run1,189094999765,3.216522216796875,3.4626800537109377,0.0
2-3-1,Run1,189095016420,3.1505279541015625,3.454681396484375,0.0
2-3-1,Run1,189095033075,3.08453369140625,3.4466827392578123,0.0
2-3-1,Run1,189095049729,3.0185394287109375,3.43868408203125,0.0
2-3-1,Run1,189095066384,2.952545166015625,3.4306854248046874,1.0
2-3-1,Run1,189095083039,3.2035675048828125,3.422686767578125,1.0
2-3-1,Run1,189095099693,3.2559967041015625,3.4146881103515625,1.0
2-3-1,Run1,189095116348,3.23602294921875,3.575790405273437,1.0
2-3-1,Run1,189095133003,3.24639892578125,3.69140625,1.0
2-3-1,Run1,189095149658,3.2413787841796875,3.688140869140625,1.0
2-3-1,Run1,189095166313,3.235092163085937,3.717361450195313,1.0
2-3-1,Run1,189095182968,3.26171875,3.72235107421875,1.0
2-3-1,Run1,189095199622,3.265228271484375,3.7228851318359375,1.0
2-3-1,Run1,189095216277,3.273101806640625,3.722198486328125,1.0
2-3-1,Run1,189095232932,3.413314819335937,3.842742919921875,1.0
2-3-1,Run1,189095249587,3.419296264648437,3.787384033203125,1.0
2-3-1,Run1,189095266241,3.261932373046875,3.700393676757813,1.0
2-3-1,Run1,189095282896,3.277816772460937,3.710159301757813,1.0
2-3-1,Run1,189095299551,3.2968292236328125,3.7331390380859375,1.0
2-3-1,Run1,189095316206,3.289520263671875,3.7510833740234375,1.0
2-3-1,Run1,189095332861,3.29461669921875,3.753204345703125,1.0
2-3-1,Run1,189095349516,3.29010009765625,3.75732421875,1.0
2-3-1,Run1,189095366170,3.296371459960937,3.77227783203125,1.0
2-3-1,Run1,189095382825,3.307830810546875,3.7580718994140634,1.0
2-3-1,Run1,189095399480,3.319976806640625,3.766754150390625,1.0
2-3-1,Run1,189095416134,3.3128204345703125,3.770172119140625,1.0
2-3-1,Run1,189095432789,3.278564453125,3.780731201171875,1.0
2-3-1,Run1,189095449444,3.2799072265625,3.790847778320313,1.0
2-3-1,Run1,189095466098,3.2965850830078125,3.765579223632813,1.0
2-3-1,Run1,189095482754,3.303924560546875,3.7666015625,1.0
2-3-1,Run1,189095499409,3.308624267578125,3.774932861328125,1.0
2-3-1,Run1,189095516064,3.309921264648437,3.771881103515625,1.0
2-3-1,Run1,189095532718,3.4669952392578125,3.8651275634765625,1.0
2-3-1,Run1,189095549373,3.4178619384765625,3.8480377197265625,1.0
2-3-1,Run1,189095566028,3.27655029296875,3.746139526367188,1.0
2-3-1,Run1,189095582682,3.278961181640625,3.754425048828125,1.0
2-3-1,Run1,189095599337,3.2494659423828125,3.735641479492188,1.0
2-3-1,Run1,189095615992,3.2450103759765625,3.72625732421875,1.0
2-3-1,Run1,189095632646,3.4099884033203125,3.839279174804688,1.0
2-3-1,Run1,189095649302,3.365966796875,3.854934692382813,1.0
2-3-1,Run1,189095665957,3.2183380126953125,3.736862182617188,1.0
2-3-1,Run1,189095682611,3.22991943359375,3.748611450195313,1.0
2-3-1,Run1,189095699266,3.3966827392578125,3.8966064453125,1.0
2-3-1,Run1,189095715921,3.43792724609375,3.7830810546875,1.0
2-3-1,Run1,189095732575,3.43792724609375,3.692184448242188,1.0
2-3-1,Run1,189095749230,3.403549194335937,3.71624755859375,1.0
2-3-1,Run1,189095765885,3.2340545654296875,3.729217529296875,1.0
2-3-1,Run1,189095782540,3.227035522460937,3.717575073242188,1.0
2-3-1,Run1,189095799194,3.212142944335937,3.72454833984375,1.0
2-3-1,Run1,189095815850,3.2185516357421875,3.742034912109375,1.0
2-3-1,Run1,189095832505,3.403167724609375,3.8757476806640634,1.0
2-3-1,Run1,189095849159,3.3668365478515625,3.8453521728515625,1.0
2-3-1,Run1,189095865814,3.1888580322265625,3.8453521728515625,1.0
2-3-1,Run1,189095882469,3.1641845703125,3.739501953125,1.0
2-3-1,Run1,189095899123,3.1743621826171875,3.6336517333984375,1.0
2-3-1,Run1,189095915778,3.1945953369140625,3.718841552734375,1.0
2-3-1,Run1,189095932433,3.184051513671875,3.7405853271484375,1.0
2-3-1,Run1,189095949087,3.1590118408203125,3.702392578125,1.0
2-3-1,Run1,189095965742,3.1522369384765625,3.6768951416015625,1.0
2-3-1,Run1,189095982398,3.1785125732421875,3.685516357421875,1.0
2-3-1,Run1,189095999052,3.207855224609375,3.695037841796875,1.0
2-3-1,Run1,189096015707,3.1591949462890625,3.63525390625,1.0
2-3-1,Run1,189096032362,3.2690582275390625,3.6265987820095487,1.0
2-3-1,Run1,189096049017,3.290655517578125,3.6179436577690973,0.0
2-3-1,Run1,189096065671,3.3122528076171873,3.6092885335286455,0.0
2-3-1,Run1,189096082326,3.33385009765625,3.600633409288194,0.0
2-3-1,Run1,189096098981,3.3554473876953126,3.591978285047743,0.0
2-3-1,Run1,189096115635,3.377044677734375,3.5833231608072915,1.0
2-3-1,Run1,189096132290,3.377044677734375,3.5746680365668397,1.0
2-3-1,Run1,189096148946,3.2282485961914062,3.5660129123263884,0.0
2-3-1,Run1,189096165600,3.079452514648437,3.557357788085937,1.0
2-3-1,Run1,189096182255,3.179840087890625,3.697662353515625,1.0
2-3-1,Run1,189096198910,3.1912384033203125,3.763595581054688,1.0
2-3-1,Run1,189096215564,3.200286865234375,3.733001708984375,1.0
2-3-1,Run1,189096232219,3.194442749023437,3.88031005859375,1.0
2-3-1,Run1,189096248874,3.2254638671875,3.8206787109375,1.0
2-3-1,Run1,189096265528,3.229766845703125,3.705978393554688,1.0
2-3-1,Run1,189096282183,3.2384490966796875,3.701568603515625,1.0
2-3-1,Run1,189096298838,3.4259490966796875,3.804733276367188,1.0
2-3-1,Run1,189096315494,3.3657379150390625,3.87408447265625,1.0
2-3-1,Run1,189096332148,3.3657379150390625,3.87408447265625,1.0
2-3-1,Run1,189096348803,3.25372314453125,3.7510528564453125,0.0
2-3-1,Run1,189096365458,3.141708374023437,3.628021240234375,1.0
2-3-1,Run1,189096382112,3.26348876953125,3.708038330078125,1.0
2-3-1,Run1,189096398767,3.2875213623046875,3.767120361328125,1.0
2-3-1,Run1,189096415422,3.29345703125,3.7755126953125,1.0
2-3-1,Run1,189096432076,3.296661376953125,3.912811279296875,1.0
2-3-1,Run1,189096448731,3.292098999023437,3.87530517578125,1.0
2-3-1,Run1,189096465386,3.2850494384765625,3.77655029296875,1.0
2-3-1,Run1,189096482041,3.2797088623046875,3.775970458984375,1.0
2-3-1,Run1,189096498696,3.4338531494140625,3.873245239257813,1.0
2-3-1,Run1,189096515351,3.40093994140625,3.963714599609375,1.0
2-3-1,Run1,189096532005,3.26507568359375,3.8054046630859375,1.0
2-3-1,Run1,189096548660,3.273529052734375,3.776321411132813,1.0
2-3-1,Run1,189096565315,3.294784545898437,3.766067504882813,1.0
2-3-1,Run1,189096581970,3.2828826904296875,3.7757720947265625,1.0
2-3-1,Run1,189096598624,3.229461669921875,3.7609710693359375,1.0
2-3-1,Run1,189096615279,3.2337646484375,3.74285888671875,1.0
2-3-1,Run1,189096631934,3.408203125,3.853179931640625,1.0
2-3-1,Run1,189096648589,3.319427490234375,3.746826171875,1.0
2-3-1,Run1,189096665244,3.319427490234375,3.746826171875,1.0
2-3-1,Run1,189096681899,3.28533935546875,3.757049560546875,0.0
2-3-1,Run1,189096698553,3.251251220703125,3.76727294921875,0.0
2-3-1,Run1,189096715208,3.2171630859375,3.777496337890625,0.0
2-3-1,Run1,189096731863,3.183074951171875,3.7877197265625,0.0
2-3-1,Run1,189096748517,3.14898681640625,3.797943115234375,0.0
2-3-1,Run1,189096765172,3.114898681640625,3.80816650390625,0.0
2-3-1,Run1,189096781828,3.080810546875,3.818389892578125,0.0
2-3-1,Run1,189096798482,3.046722412109375,3.82861328125,0.0
2-3-1,Run1,189096815138,3.01263427734375,3.838836669921875,1.0
2-3-1,Run1,189096831793,3.01263427734375,3.84906005859375,1.0
2-3-1,Run1,189096848448,3.2780914306640625,3.859283447265625,1.0
2-3-1,Run1,189096865102,3.1574249267578125,3.615402221679688,1.0
2-3-1,Run1,189096881757,3.1622467041015625,3.61309814453125,1.0
2-3-1,Run1,189096898412,3.197738647460937,3.6697845458984375,1.0
2-3-1,Run1,189096915066,3.22381591796875,3.686203002929688,1.0
2-3-1,Run1,189096931721,3.2045135498046875,3.730865478515625,1.0
2-3-1,Run1,189096948376,3.2155303955078125,3.699005126953125,1.0
2-3-1,Run1,189096965030,3.2232208251953125,3.7044830322265625,1.0
2-3-1,Run1,189096981686,3.221282958984375,3.7247314453125,1.0
2-3-1,Run1,189096998341,3.22015380859375,3.7157135009765625,1.0
2-3-1,Run1,189097014995,3.23858642578125,3.7348785400390634,1.0
2-3-1,Run1,189097031650,3.242156982421875,3.73370361328125,1.0
2-3-1,Run1,189097048305,3.246337890625,3.722198486328125,1.0
2-3-1,Run1,189097064959,3.2581787109375,3.74627685546875,1.0
2-3-1,Run1,189097081615,3.24554443359375,3.727828979492188,1.0
2-3-1,Run1,189097098270,3.241241455078125,3.727706909179688,1.0
2-3-1,Run1,189097114925,3.23516845703125,3.736526489257813,1.0
2-3-1,Run1,189097131579,3.23565673828125,3.756149291992188,1.0
2-3-1,Run1,189097148235,3.257354736328125,3.745819091796875,1.0
2-3-1,Run1,189097164890,3.24664306640625,3.731964111328125,1.0
2-3-1,Run1,189097181544,3.2431793212890625,3.743927001953125,1.0
2-3-1,Run1,189097198199,3.2649383544921875,3.7479095458984375,1.0
2-3-1,Run1,189097214854,3.257476806640625,3.736572265625,1.0
2-3-1,Run1,189097231508,3.3998565673828125,3.811614990234375,1.0
2-3-1,Run1,189097248163,3.408065795898437,3.898757934570313,1.0
2-3-1,Run1,189097264818,3.220733642578125,3.739410400390625,1.0
2-3-1,Run1,189097281472,3.2097930908203125,3.7228851318359375,1.0
2-3-1,Run1,189097298127,3.21099853515625,3.7215728759765625,1.0
2-3-1,Run1,189097314783,3.2137603759765625,3.71331787109375,1.0
2-3-1,Run1,189097331437,3.22088623046875,3.7018890380859375,1.0
2-3-1,Run1,189097348092,3.2030029296875,3.689666748046875,1.0
2-3-1,Run1,189097364747,3.1814422607421875,3.697357177734375,1.0
2-3-1,Run1,189097381402,3.188323974609375,3.697357177734375,1.0
2-3-1,Run1,189097398057,3.362045288085937,3.786819458007813,1.0
2-3-1,Run1,189097414712,3.317977905273437,3.762039184570313,1.0
2-3-1,Run1,189097431367,3.171661376953125,3.653961181640625,1.0
2-3-1,Run1,189097448021,3.162582397460937,3.6693115234375,1.0
2-3-1,Run1,189097464676,3.13739013671875,3.6476898193359375,1.0
2-3-1,Run1,189097481332,3.1483154296875,3.616546630859375,1.0
2-3-1,Run1,189097497986,3.136871337890625,3.626983642578125,1.0
2-3-1,Run1,189097514641,3.10009765625,3.630767822265625,1.0
2-3-1,Run1,189097531296,3.083831787109375,3.607574462890625,1.0
2-3-1,Run1,189097547950,3.072296142578125,3.588973999023437,1.0
2-3-1,Run1,189097564605,3.220565795898437,3.673248291015625,1.0
2-3-1,Run1,189097581260,3.228597005208333,3.6770172119140625,0.0
2-3-1,Run1,189097597914,3.236628214518229,3.6807861328125,0.0
2-3-1,Run1,189097614569,3.2446594238281246,3.6845550537109375,0.0
2-3-1,Run1,189097631225,3.2526906331380205,3.688323974609375,0.0
2-3-1,Run1,189097647880,3.2607218424479165,3.6920928955078125,0.0
2-3-1,Run1,189097664534,3.2687530517578125,3.69586181640625,0.0
2-3-1,Run1,189097681189,3.276784261067708,3.6996307373046875,0.0
2-3-1,Run1,189097697844,3.284815470377604,3.703399658203125,0.0
2-3-1,Run1,189097714499,3.2928466796875,3.7071685791015625,1.0
2-3-1,Run1,189097731154,3.2928466796875,3.7109375,1.0
2-3-1,Run1,189097747809,3.15484619140625,3.7147064208984375,1.0
2-3-1,Run1,189097764463,3.016845703125,3.5255126953125,1.0
2-3-1,Run1,189097781118,3.11016845703125,3.5188140869140625,1.0
2-3-1,Run1,189097797774,3.0998992919921875,3.55133056640625,1.0
2-3-1,Run1,189097814428,3.102020263671875,3.49267578125,1.0
2-3-1,Run1,189097831083,3.0995330810546875,3.54693603515625,1.0
2-3-1,Run1,189097847738,3.123504638671875,3.593124389648437,1.0
2-3-1,Run1,189097864392,3.121612548828125,3.560897827148437,1.0
2-3-1,Run1,189097881047,3.1312255859375,3.5671844482421875,1.0
2-3-1,Run1,189097897702,3.1385040283203125,3.57916259765625,1.0
2-3-1,Run1,189097914357,3.142929077148437,3.591766357421875,1.0
2-3-1,Run1,189097931011,3.14910888671875,3.6082611083984375,1.0
2-3-1,Run1,189097947666,3.18017578125,3.622314453125,1.0
2-3-1,Run1,189097964322,3.191650390625,3.645843505859375,1.0
2-3-1,Run1,189097980976,3.1793670654296875,3.644195556640625,1.0
2-3-1,Run1,189097997631,3.179962158203125,3.757034301757813,1.0
2-3-1,Run1,189098014286,3.17791748046875,3.75994873046875,1.0
2-3-1,Run1,189098030941,3.1781463623046875,3.6495513916015625,1.0
2-3-1,Run1,189098047596,3.1769561767578125,3.6737060546875,1.0
2-3-1,Run1,189098064251,3.1699676513671875,3.684158325195313,1.0
2-3-1,Run1,189098080905,3.163055419921875,3.6722564697265625,1.0
2-3-1,Run1,189098097560,3.1734771728515625,3.67669677734375,1.0
2-3-1,Run1,189098114215,3.16998291015625,3.6683502197265625,1.0
2-3-1,Run1,189098130870,3.1348419189453125,3.6319732666015625,1.0
2-3-1,Run1,189098147525,3.13385009765625,3.6378326416015625,1.0
2-3-1,Run1,189098164180,3.319732666015625,3.6420745849609375,1.0
2-3-1,Run1,189098180835,3.269744873046875,3.613204956054688,1.0
2-3-1,Run1,189098197489,3.09100341796875,3.606887817382813,1.0
2-3-1,Run1,189098214144,3.0756072998046875,3.592926025390625,1.0
2-3-1,Run1,189098230799,3.055999755859375,3.578155517578125,1.0
2-3-1,Run1,189098247454,3.0692291259765625,3.59515380859375,1.0
2-3-1,Run1,189098264109,3.0671844482421875,3.569580078125,1.0
2-3-1,Run1,189098280764,3.061798095703125,3.55322265625,1.0
2-3-1,Run1,189098297418,3.2484130859375,3.56182861328125,1.0
2-3-1,Run1,189098314073,3.224273681640625,3.56494140625,1.0
2-3-1,Run1,189098330728,2.706634521484375,3.673126220703125,1.0
2-3-1,Run1,189098347383,2.326416015625,3.6955996426669033,1.0
2-3-1,Run1,189098364038,2.422586441040039,3.718073064630682,0.0
2-3-1,Run1,189098380693,2.518756866455078,3.7405464865944604,0.0
2-3-1,Run1,189098397347,2.614927291870117,3.7630199085582388,0.0
2-3-1,Run1,189098414002,2.7110977172851562,3.785493330522017,0.0
2-3-1,Run1,189098430657,2.8072681427001953,3.807966752485796,0.0
2-3-1,Run1,189098447312,2.9034385681152344,3.830440174449574,0.0
2-3-1,Run1,189098463967,2.9996089935302734,3.8529135964133525,0.0
2-3-1,Run1,189098480622,3.0957794189453125,3.875387018377131,1.0
2-3-1,Run1,189098497277,2.9706573486328125,3.8978604403409096,1.0
2-3-1,Run1,189098513931,3.1109619140625,3.920333862304688,1.0
2-3-1,Run1,189098530586,3.13568115234375,3.528839111328125,1.0
2-3-1,Run1,189098547242,3.090301513671875,3.458602905273437,1.0
2-3-1,Run1,189098563896,3.098175048828125,3.4926910400390625,1.0
2-3-1,Run1,189098580551,3.116195678710937,3.4606170654296875,1.0
2-3-1,Run1,189098597206,3.121246337890625,3.5531768798828125,1.0
2-3-1,Run1,189098613860,3.126312255859375,3.5860748291015625,1.0
2-3-1,Run1,189098630515,3.13775634765625,3.5774383544921875,1.0
2-3-1,Run1,189098647170,3.12115478515625,3.570892333984375,1.0
2-3-1,Run1,189098663825,3.129180908203125,3.568389892578125,1.0
2-3-1,Run1,189098680480,3.1353302001953125,3.5699005126953125,1.0
2-3-1,Run1,189098697135,3.1660614013671875,3.61199951171875,1.0
2-3-1,Run1,189098713790,3.191741943359375,3.60003662109375,1.0
2-3-1,Run1,189098730444,3.335067749023437,3.5898895263671875,1.0
2-3-1,Run1,189098747099,3.2629852294921875,3.592071533203125,1.0
2-3-1,Run1,189098763754,3.124359130859375,3.60955810546875,1.0
2-3-1,Run1,189098780408,3.160003662109375,3.6126708984375,1.0
2-3-1,Run1,189098797064,3.173187255859375,3.598983764648437,1.0
2-3-1,Run1,189098813719,3.1577911376953125,3.6251220703125,1.0
2-3-1,Run1,189098830373,3.1448211669921875,3.637893676757813,1.0
2-3-1,Run1,189098847029,3.1696014404296875,3.6338958740234375,1.0
2-3-1,Run1,189098863684,3.1508026123046875,3.7670745849609375,1.0
2-3-1,Run1,189098880338,3.139999389648437,3.7075347900390634,1.0
2-3-1,Run1,189098896993,3.151031494140625,3.602157592773437,1.0
2-3-1,Run1,189098913648,3.12091064453125,3.5969390869140625,1.0
2-3-1,Run1,189098930302,3.120025634765625,3.5923614501953125,1.0
2-3-1,Run1,189098946957,3.101303100585937,3.5991363525390625,1.0
2-3-1,Run1,189098963612,3.0799713134765625,3.592742919921875,1.0
2-3-1,Run1,189098980268,3.084320068359375,3.5849609375,1.0
2-3-1,Run1,189098996922,3.0496063232421875,3.5699005126953125,1.0
2-3-1,Run1,189099013577,3.04205322265625,3.5736846923828125,1.0
2-3-1,Run1,189099030232,3.0438995361328125,3.5686492919921875,1.0
2-3-1,Run1,189099046886,3.027435302734375,3.5521240234375,1.0
2-3-1,Run1,189099063541,3.035430908203125,3.5494842529296875,1.0
2-3-1,Run1,189099080196,3.0533599853515625,3.552978515625,1.0
2-3-1,Run1,189099096850,3.050445556640625,3.531036376953125,1.0
2-3-1,Run1,189099113505,3.075042724609375,3.551666259765625,1.0
2-3-1,Run1,189099130161,3.0913848876953125,3.717926025390625,1.0
2-3-1,Run1,189099146816,3.072113037109375,3.6710357666015625,1.0
2-3-1,Run1,189099163471,3.036285400390625,3.5520477294921875,1.0
2-3-1,Run1,189099180126,3.0540771484375,3.5416412353515625,1.0
2-3-1,Run1,189099196780,3.0495147705078125,3.547592163085937,1.0
2-3-1,Run1,189099213435,3.0018310546875,3.547149658203125,1.0
2-3-1,Run1,189099230090,3.196029663085937,3.646682739257813,1.0
2-3-1,Run1,189099246745,3.202564784458705,3.635821872287327,0.0
2-3-1,Run1,189099263399,3.209099905831473,3.6249610053168406,0.0
2-3-1,Run1,189099280054,3.215635027204241,3.6141001383463545,0.0
2-3-1,Run1,189099296710,3.2221701485770087,3.6032392713758683,0.0
2-3-1,Run1,189099313364,3.2287052699497765,3.5923784044053817,0.0
2-3-1,Run1,189099330019,3.2352403913225447,3.5815175374348955,0.0
2-3-1,Run1,189099346674,3.2417755126953125,3.5706566704644094,1.0
2-3-1,Run1,189099363328,3.0270233154296875,3.559795803493923,1.0
2-3-1,Run1,189099379983,3.00579833984375,3.548934936523437,1.0
2-3-1,Run1,189099396638,3.042755126953125,3.451141357421875,1.0
2-3-1,Run1,189099413292,3.0644989013671875,3.5136871337890625,1.0
2-3-1,Run1,189099429948,3.0785675048828125,3.555419921875,1.0
2-3-1,Run1,189099446603,3.10009765625,3.551116943359375,1.0
2-3-1,Run1,189099463258,3.1034698486328125,3.59283447265625,1.0
2-3-1,Run1,189099479913,3.0952911376953125,3.644943237304688,1.0
2-3-1,Run1,189099496568,3.0906982421875,3.672286987304688,1.0
2-3-1,Run1,189099513223,3.0995330810546875,3.642120361328125,1.0
2-3-1,Run1,189099529877,3.121551513671875,3.6406402587890634,1.0
2-3-1,Run1,189099546532,3.142669677734375,3.630706787109375,1.0
2-3-1,Run1,189099563187,3.1215057373046875,3.64129638671875,1.0
2-3-1,Run1,189099579841,3.123031616210937,3.6966400146484375,1.0
2-3-1,Run1,189099596496,3.14520263671875,3.690826416015625,1.0
2-3-1,Run1,189099613152,3.15423583984375,3.64178466796875,1.0
2-3-1,Run1,189099629806,3.1889190673828125,3.672943115234375,1.0
2-3-1,Run1,189099646461,3.183013916015625,3.691741943359375,1.0
2-3-1,Run1,189099663116,3.167938232421875,3.8378753662109375,1.0
2-3-1,Run1,189099679770,3.199798583984375,3.82452392578125,1.0
2-3-1,Run1,189099696425,3.215087890625,3.6976165771484375,1.0
2-3-1,Run1,189099713080,3.1929931640625,3.6942138671875,1.0
2-3-1,Run1,189099729735,3.2053680419921875,3.702392578125,1.0
2-3-1,Run1,189099746390,3.217193603515625,3.700164794921875,1.0
2-3-1,Run1,189099763045,3.197662353515625,3.7069244384765625,1.0
2-3-1,Run1,189099779700,3.18341064453125,3.710128784179688,1.0
2-3-1,Run1,189099796355,3.1496124267578125,3.6907958984375,1.0
2-3-1,Run1,189099813010,3.1578826904296875,3.6934814453125,1.0
2-3-1,Run1,189099829665,3.1738739013671875,3.8172760009765625,1.0
2-3-1,Run1,189099846319,3.1634063720703125,3.805496215820313,1.0
2-3-1,Run1,189099862974,3.154266357421875,3.6740875244140634,1.0
2-3-1,Run1,189099879629,3.1408843994140625,3.654495239257813,1.0
2-3-1,Run1,189099896283,3.134796142578125,3.747894287109375,1.0
2-3-1,Run1,189099912938,3.1257476806640625,3.758209228515625,1.0
2-3-1,Run1,189099929594,3.117782592773437,3.605514526367188,1.0
2-3-1,Run1,189099946248,3.011932373046875,3.5415496826171875,1.0
2-3-1,Run1,189099962903,3.0050464976917612,3.5661773681640625,1.0
2-3-1,Run1,189099979558,2.998160622336648,3.5397249857584634,0.0
2-3-1,Run1,189099996212,2.991274746981534,3.5132726033528647,0.0
2-3-1,Run1,189100012868,2.9843888716264204,3.4868202209472656,0.0
2-3-1,Run1,189100029523,2.9775029962713067,3.4603678385416665,0.0
2-3-1,Run1,189100046178,2.9706171209161933,3.433915456136068,0.0
2-3-1,Run1,189100062832,2.9637312455610796,3.4074630737304688,0.0
2-3-1,Run1,189100079487,2.956845370205966,3.3810106913248696,0.0
2-3-1,Run1,189100096143,2.949959494850852,3.354558308919271,0.0
2-3-1,Run1,189100112797,2.9430736194957388,3.328105926513672,0.0
