Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
2-3-1,Run1,189045725750,3.11236572265625,3.5624237060546875,1
2-3-1,Run1,189045742405,3.128997802734375,3.6386566162109375,1
2-3-1,Run1,189045759060,3.15618896484375,3.581207275390625,1
2-3-1,Run1,189045775714,3.17340087890625,3.621612548828125,1
2-3-1,Run1,189045792369,3.18133544921875,3.616851806640625,1
2-3-1,Run1,189045809024,3.1607666015625,3.6175079345703125,1
2-3-1,Run1,189045825678,3.1602935791015625,3.5986785888671875,1
2-3-1,Run1,189045842333,3.153045654296875,3.590057373046875,1
2-3-1,Run1,189045858989,3.1340484619140625,3.599822998046875,1
2-3-1,Run1,189045875643,3.129119873046875,3.6195068359375,1
2-3-1,Run1,189045892298,3.1494903564453125,3.6123199462890625,1
2-3-1,Run1,189045908953,3.1551513671875,3.6067047119140625,1
2-3-1,Run1,189045925607,3.139678955078125,3.62158203125,1
2-3-1,Run1,189045942262,3.12652587890625,3.620758056640625,1
2-3-1,Run1,189045958917,3.12255859375,3.5978851318359375,1
2-3-1,Run1,189045975571,3.127227783203125,3.5842742919921875,1
2-3-1,Run1,189045992226,3.1328887939453125,3.5968475341796875,1
2-3-1,Run1,189046008881,3.1341705322265625,3.6076812744140625,1
2-3-1,Run1,189046025536,3.119171142578125,3.596923828125,1
2-3-1,Run1,189046042190,3.094818115234375,3.56903076171875,1
2-3-1,Run1,189046058846,3.0921478271484375,3.5546875,1
2-3-1,Run1,189046075501,3.08111572265625,3.550018310546875,1
2-3-1,Run1,189046092155,3.0658721923828125,3.5609283447265625,1
2-3-1,Run1,189046108810,3.1828765869140625,3.5521087646484375,1
2-3-1,Run1,189046125465,3.2273406982421875,3.537689208984375,1
2-3-1,Run1,189046142119,3.0836944580078125,3.5240478515625,1
2-3-1,Run1,189046158774,3.0489959716796875,3.5171966552734375,1
2-3-1,Run1,189046175429,3.0437164306640625,3.5160980224609375,1
2-3-1,Run1,189046192083,3.06134033203125,3.506683349609375,1
2-3-1,Run1,189046208737,3.0627593994140625,3.5049591064453125,1
2-3-1,Run1,189046225392,3.0433197021484375,3.5101776123046875,1
2-3-1,Run1,189046242046,3.0459747314453125,3.4983978271484375,1
2-3-1,Run1,189046258702,3.077239990234375,3.498779296875,1
2-3-1,Run1,189046275357,3.0719146728515625,3.48779296875,1
2-3-1,Run1,189046292012,3.0525360107421875,3.4900970458984375,1
2-3-1,Run1,189046308666,3.04791259765625,3.4845733642578125,1
2-3-1,Run1,189046325321,3.051605224609375,3.4757232666015625,1
2-3-1,Run1,189046341976,3.053802490234375,3.4832611083984375,1
2-3-1,Run1,189046358630,3.0399932861328125,3.4782562255859375,1
2-3-1,Run1,189046375284,3.0333251953125,3.4875030517578125,1
2-3-1,Run1,189046391939,3.0446624755859375,3.4976806640625,1
2-3-1,Run1,189046408593,3.0477142333984375,3.50994873046875,1
2-3-1,Run1,189046425248,3.05322265625,3.5091094970703125,1
2-3-1,Run1,189046441903,3.06201171875,3.509765625,1
2-3-1,Run1,189046458557,3.04791259765625,3.5123443603515625,1
2-3-1,Run1,189046475213,3.0385894775390625,3.5029296875,1
2-3-1,Run1,189046491868,3.0514678955078125,3.5061492919921875,1
2-3-1,Run1,189046508522,3.06341552734375,3.5135345458984375,1
2-3-1,Run1,189046525176,3.07586669921875,3.505767822265625,1
2-3-1,Run1,189046541831,3.0865325927734375,3.520263671875,1
2-3-1,Run1,189046558486,3.1021575927734375,3.534088134765625,1
2-3-1,Run1,189046575140,3.106201171875,3.5344390869140625,1
2-3-1,Run1,189046591795,3.101959228515625,3.54779052734375,1
2-3-1,Run1,189046608450,3.1160888671875,3.5480499267578125,1
2-3-1,Run1,189046625104,3.100372314453125,3.5475616455078125,1
2-3-1,Run1,189046641759,3.0696563720703125,3.4387359619140625,1
2-3-1,Run1,189046658414,2.8509674072265625,3.22021484375,1
2-3-1,Run1,189046675068,2.5763092041015625,nan,1
2-3-1,Run1,189046691723,nan,nan,0
2-3-1,Run1,189046708378,nan,nan,0
2-3-1,Run1,189046725032,nan,nan,0
2-3-1,Run1,189046741687,nan,nan,0
2-3-1,Run1,189046758342,nan,nan,0
2-3-1,Run1,189046774996,2.208892822265625,2.3064117431640625,1
2-3-1,Run1,189046791651,2.80072021484375,3.1631622314453125,1
2-3-1,Run1,189046808306,3.1648101806640625,3.5970001220703125,1
2-3-1,Run1,189046824961,3.14569091796875,3.549835205078125,1
2-3-1,Run1,189046841614,3.14373779296875,3.6021728515625,1
2-3-1,Run1,189046858269,3.1596221923828125,3.5775146484375,1
2-3-1,Run1,189046874925,3.166259765625,3.5908203125,1
2-3-1,Run1,189046891579,3.17547607421875,3.605072021484375,1
2-3-1,Run1,189046908234,3.1947479248046875,3.6290435791015625,1
2-3-1,Run1,189046924889,3.1892547607421875,3.6340789794921875,1
2-3-1,Run1,189046941543,3.2022247314453125,3.6354217529296875,1
2-3-1,Run1,189046958198,3.2337188720703125,3.6440277099609375,1
2-3-1,Run1,189046974853,3.234893798828125,3.6621551513671875,1
2-3-1,Run1,189046991506,3.2348785400390625,3.649139404296875,1
2-3-1,Run1,189047008161,3.2301788330078125,3.63714599609375,1
2-3-1,Run1,189047024816,3.2388916015625,3.6438140869140625,1
2-3-1,Run1,189047041470,3.3682708740234375,3.6421051025390625,1
2-3-1,Run1,189047058125,3.37762451171875,3.6532440185546875,1
2-3-1,Run1,189047074780,3.2802276611328125,3.6772613525390625,1
2-3-1,Run1,189047091436,3.2919769287109375,3.6638031005859375,1
2-3-1,Run1,189047108090,3.306640625,3.670806884765625,1
2-3-1,Run1,189047124744,3.320465087890625,3.685455322265625,1
2-3-1,Run1,189047141399,3.324920654296875,3.6838836669921875,1
2-3-1,Run1,189047158053,3.33599853515625,3.685943603515625,1
2-3-1,Run1,189047174708,3.338104248046875,3.7094573974609375,1
2-3-1,Run1,189047191363,3.3540802001953125,3.7307281494140625,1
2-3-1,Run1,189047208017,3.376861572265625,3.735443115234375,1
2-3-1,Run1,189047224672,3.379852294921875,3.7382354736328125,1
2-3-1,Run1,189047241327,3.394500732421875,3.7537078857421875,1
2-3-1,Run1,189047257981,3.4102935791015625,3.756378173828125,1
2-3-1,Run1,189047274636,3.4127960205078125,3.76239013671875,1
2-3-1,Run1,189047291291,3.40533447265625,3.7680816650390625,1
2-3-1,Run1,189047307945,3.4105987548828125,3.785064697265625,1
2-3-1,Run1,189047324600,3.4131622314453125,3.8188629150390625,1
2-3-1,Run1,189047341255,3.43206787109375,3.8143157958984375,1
2-3-1,Run1,189047357910,3.437042236328125,3.8013763427734375,1
2-3-1,Run1,189047374564,3.5407867431640625,3.899383544921875,1
2-3-1,Run1,189047391219,3.5277557373046875,3.8921356201171875,1
2-3-1,Run1,189047407874,3.4059295654296875,3.79351806640625,1
2-3-1,Run1,189047424528,3.3722686767578125,3.76904296875,1
2-3-1,Run1,189047441183,3.2997283935546875,3.6154937744140625,1
2-3-1,Run1,189047457837,3.0134124755859375,3.4389495849609375,1
2-3-1,Run1,189047474491,2.689544677734375,nan,1
2-3-1,Run1,189047491147,nan,nan,0
2-3-1,Run1,189047507802,nan,nan,0
2-3-1,Run1,189047524456,nan,nan,0
2-3-1,Run1,189047541111,nan,nan,0
2-3-1,Run1,189047557766,nan,nan,0
2-3-1,Run1,189047574419,nan,nan,0
2-3-1,Run1,189047591074,nan,nan,0
2-3-1,Run1,189047607729,1.8485870361328125,nan,1
2-3-1,Run1,189047624384,2.833099365234375,nan,1
2-3-1,Run1,189047641038,3.20245361328125,3.347808837890625,1
2-3-1,Run1,189047657693,3.1655120849609375,3.6237335205078125,1
2-3-1,Run1,189047674348,3.327880859375,3.9145965576171875,1
2-3-1,Run1,189047691002,3.2991180419921875,3.75555419921875,1
2-3-1,Run1,189047707658,3.2079010009765625,3.6210174560546875,1
2-3-1,Run1,189047724312,3.2004547119140625,3.6326751708984375,1
2-3-1,Run1,189047740966,3.1857757568359375,3.6626739501953125,1
2-3-1,Run1,189047757621,3.180694580078125,3.650390625,1
2-3-1,Run1,189047774276,3.1768798828125,3.6195068359375,1
2-3-1,Run1,189047790930,3.191131591796875,3.61309814453125,1
2-3-1,Run1,189047807585,3.178558349609375,3.6285400390625,1
2-3-1,Run1,189047824240,3.181060791015625,3.613739013671875,1
2-3-1,Run1,189047840894,3.2876129150390625,3.7033233642578125,1
2-3-1,Run1,189047857549,3.2877044677734375,3.7472381591796875,1
2-3-1,Run1,189047874203,3.1885986328125,3.64306640625,1
2-3-1,Run1,189047890859,3.2219390869140625,3.634490966796875,1
2-3-1,Run1,189047907513,3.2009735107421875,3.6249847412109375,1
2-3-1,Run1,189047924168,3.2137908935546875,3.6053924560546875,1
2-3-1,Run1,189047940823,3.3858489990234375,3.619140625,1
2-3-1,Run1,189047957477,3.3742523193359375,3.62847900390625,1
2-3-1,Run1,189047974132,3.3742523193359375,3.7006378173828125,1
2-3-1,Run1,189047990787,nan,3.699066162109375,1
2-3-1,Run1,189048007441,3.051513671875,3.5936431884765625,1
2-3-1,Run1,189048024095,3.1789703369140625,3.5822906494140625,1
2-3-1,Run1,189048040750,3.1685791015625,3.5843353271484375,1
2-3-1,Run1,189048057404,3.1326751708984375,3.56219482421875,1
2-3-1,Run1,189048074059,3.117950439453125,3.5556793212890625,1
2-3-1,Run1,189048090714,3.11737060546875,3.5777740478515625,1
2-3-1,Run1,189048107369,3.110626220703125,3.5441436767578125,1
2-3-1,Run1,189048124024,3.00152587890625,3.4634246826171875,1
2-3-1,Run1,189048140679,nan,nan,0
2-3-1,Run1,189048157334,nan,nan,0
2-3-1,Run1,189048173987,nan,nan,0
2-3-1,Run1,189048190642,nan,nan,0
2-3-1,Run1,189048207297,nan,nan,0
2-3-1,Run1,189048223951,nan,nan,0
2-3-1,Run1,189048240606,nan,nan,0
2-3-1,Run1,189048257261,nan,nan,0
2-3-1,Run1,189048273915,nan,nan,0
2-3-1,Run1,189048290570,nan,nan,0
2-3-1,Run1,189048307225,2.9937744140625,3.277313232421875,1
2-3-1,Run1,189048323879,3.0715179443359375,3.389617919921875,1
2-3-1,Run1,189048340534,3.0789794921875,3.460723876953125,1
2-3-1,Run1,189048357189,3.0872344970703125,3.5006103515625,1
2-3-1,Run1,189048373843,3.0805511474609375,3.5031585693359375,1
2-3-1,Run1,189048390498,3.1091156005859375,3.48822021484375,1
2-3-1,Run1,189048407153,3.09930419921875,3.495361328125,1
2-3-1,Run1,189048423808,3.0714111328125,3.5017852783203125,1
2-3-1,Run1,189048440462,3.07452392578125,3.50726318359375,1
2-3-1,Run1,189048457117,3.099090576171875,3.4976043701171875,1
2-3-1,Run1,189048473772,3.1102447509765625,3.4882659912109375,1
2-3-1,Run1,189048490425,3.119232177734375,3.507904052734375,1
2-3-1,Run1,189048507080,3.118408203125,3.54083251953125,1
2-3-1,Run1,189048523736,3.15167236328125,3.5450286865234375,1
2-3-1,Run1,189048540390,3.163726806640625,3.54656982421875,1
2-3-1,Run1,189048557044,3.1246185302734375,3.545379638671875,1
2-3-1,Run1,189048573699,3.2472076416015625,3.642486572265625,1
2-3-1,Run1,189048590353,nan,nan,0
2-3-1,Run1,189048607009,nan,nan,0
2-3-1,Run1,189048623664,nan,nan,0
2-3-1,Run1,189048640317,nan,nan,0
2-3-1,Run1,189048656972,nan,nan,0
2-3-1,Run1,189048673627,nan,nan,0
2-3-1,Run1,189048690282,nan,nan,0
2-3-1,Run1,189048706936,nan,nan,0
2-3-1,Run1,189048723591,nan,nan,0
2-3-1,Run1,189048740246,nan,nan,0
2-3-1,Run1,189048756900,nan,nan,0
2-3-1,Run1,189048773555,2.84869384765625,3.208831787109375,1
2-3-1,Run1,189048790210,2.979522705078125,3.3831939697265625,1
2-3-1,Run1,189048806864,3.0088653564453125,3.3978729248046875,1
2-3-1,Run1,189048823519,2.9902191162109375,3.36944580078125,1
2-3-1,Run1,189048840174,2.9878692626953125,3.3956146240234375,1
2-3-1,Run1,189048856828,3.00140380859375,3.4110107421875,1
2-3-1,Run1,189048873483,2.9962310791015625,3.4416046142578125,1
2-3-1,Run1,189048890138,3.0007476806640625,3.4282073974609375,1
2-3-1,Run1,189048906792,3.0146942138671875,3.453857421875,1
2-3-1,Run1,189048923447,3.02313232421875,3.491180419921875,1
2-3-1,Run1,189048940102,3.0245513916015625,3.4737701416015625,1
2-3-1,Run1,189048956757,3.0401153564453125,3.4659881591796875,1
2-3-1,Run1,189048973411,3.02587890625,3.4850921630859375,1
2-3-1,Run1,189048990066,3.0657806396484375,3.4768218994140625,1
2-3-1,Run1,189049006720,3.0713043212890625,3.567901611328125,1
2-3-1,Run1,189049023374,3.0376129150390625,3.6532745361328125,1
2-3-1,Run1,189049040029,3.0716705322265625,3.6532745361328125,1
2-3-1,Run1,189049056684,3.0766754150390625,nan,1
2-3-1,Run1,189049073339,3.0583343505859375,3.4283599853515625,1
2-3-1,Run1,189049089993,3.0731201171875,3.4941864013671875,1
2-3-1,Run1,189049106648,3.060333251953125,3.5097198486328125,1
2-3-1,Run1,189049123302,3.0572052001953125,3.510833740234375,1
2-3-1,Run1,189049139958,3.062164306640625,3.5064544677734375,1
2-3-1,Run1,189049156612,3.0583343505859375,3.505645751953125,1
2-3-1,Run1,189049173266,3.20263671875,3.6177215576171875,1
2-3-1,Run1,189049189921,3.195648193359375,3.6297149658203125,1
2-3-1,Run1,189049206576,3.045440673828125,3.5026702880859375,1
2-3-1,Run1,189049223231,3.0238189697265625,3.5135040283203125,1
2-3-1,Run1,189049239885,3.153961181640625,3.663543701171875,1
2-3-1,Run1,189049256540,3.1451568603515625,3.5035858154296875,1
2-3-1,Run1,189049273195,3.1451568603515625,3.5035858154296875,1
2-3-1,Run1,189049289849,nan,nan,0
2-3-1,Run1,189049306503,nan,nan,0
2-3-1,Run1,189049323159,nan,nan,0
2-3-1,Run1,189049339813,nan,nan,0
2-3-1,Run1,189049356468,nan,nan,0
2-3-1,Run1,189049373123,nan,nan,0
2-3-1,Run1,189049389777,nan,nan,0
2-3-1,Run1,189049406432,nan,nan,0
2-3-1,Run1,189049423087,nan,nan,0
2-3-1,Run1,189049439740,nan,nan,0
2-3-1,Run1,189049456395,nan,nan,0
2-3-1,Run1,189049473050,nan,nan,0
2-3-1,Run1,189049489705,nan,3.5386962890625,1
2-3-1,Run1,189049506359,2.899017333984375,3.328948974609375,1
2-3-1,Run1,189049523014,2.98016357421875,3.292022705078125,1
2-3-1,Run1,189049539669,2.9725341796875,3.3266754150390625,1
2-3-1,Run1,189049556324,2.9915771484375,3.3047332763671875,1
2-3-1,Run1,189049572979,2.9962615966796875,3.3748931884765625,1
2-3-1,Run1,189049589633,3.0155029296875,3.4469146728515625,1
2-3-1,Run1,189049606287,3.02813720703125,3.4347076416015625,1
2-3-1,Run1,189049622942,3.0366973876953125,3.436859130859375,1
2-3-1,Run1,189049639597,3.0264892578125,3.4539642333984375,1
2-3-1,Run1,189049656251,3.0554962158203125,3.4396514892578125,1
2-3-1,Run1,189049672906,3.0606231689453125,3.44757080078125,1
2-3-1,Run1,189049689561,3.04901123046875,3.461456298828125,1
2-3-1,Run1,189049706215,3.220306396484375,3.5803680419921875,1
2-3-1,Run1,189049722870,3.26068115234375,3.5959014892578125,1
2-3-1,Run1,189049739524,3.0933380126953125,3.498382568359375,1
2-3-1,Run1,189049756180,3.0775299072265625,3.48419189453125,1
2-3-1,Run1,189049772834,3.228057861328125,3.4830322265625,1
2-3-1,Run1,189049789489,3.2202606201171875,3.48590087890625,1
2-3-1,Run1,189049806144,3.059112548828125,3.473297119140625,1
2-3-1,Run1,189049822798,3.05987548828125,3.48944091796875,1
2-3-1,Run1,189049839453,3.2212371826171875,3.6041107177734375,1
2-3-1,Run1,189049856108,3.16864013671875,3.5631561279296875,1
2-3-1,Run1,189049872762,3.038848876953125,3.4658203125,1
2-3-1,Run1,189049889416,3.05474853515625,3.4742279052734375,1
2-3-1,Run1,189049906071,3.2064361572265625,3.5918731689453125,1
2-3-1,Run1,189049922725,3.1935882568359375,3.539703369140625,1
2-3-1,Run1,189049939380,3.0182037353515625,3.4400787353515625,1
2-3-1,Run1,189049956035,3.00860595703125,3.4426116943359375,1
2-3-1,Run1,189049972689,3.0161590576171875,3.4611053466796875,1
2-3-1,Run1,189049989344,3.0128173828125,3.4815521240234375,1
2-3-1,Run1,189050005999,3.0211181640625,3.459747314453125,1
2-3-1,Run1,189050022654,3.0160675048828125,3.4423828125,1
2-3-1,Run1,189050039308,3.00030517578125,3.4316253662109375,1
2-3-1,Run1,189050055963,3.02587890625,3.4257659912109375,1
2-3-1,Run1,189050072618,3.2002410888671875,3.5459136962890625,1
2-3-1,Run1,189050089272,3.163360595703125,3.5827789306640625,1
2-3-1,Run1,189050105927,2.984344482421875,3.4446563720703125,1
2-3-1,Run1,189050122582,2.982025146484375,3.44427490234375,1
2-3-1,Run1,189050139236,2.97979736328125,3.43951416015625,1
2-3-1,Run1,189050155891,2.98199462890625,3.437042236328125,1
2-3-1,Run1,189050172546,3.154083251953125,3.5749053955078125,1
2-3-1,Run1,189050189200,3.1896209716796875,3.52880859375,1
2-3-1,Run1,189050205854,3.1896209716796875,3.52880859375,1
2-3-1,Run1,189050222509,nan,nan,0
2-3-1,Run1,189050239163,2.878631591796875,3.3494110107421875,1
2-3-1,Run1,189050255818,3.01312255859375,3.4300689697265625,1
2-3-1,Run1,189050272474,3.022125244140625,3.451873779296875,1
2-3-1,Run1,189050289129,3.035552978515625,3.442718505859375,1
2-3-1,Run1,189050305783,3.04266357421875,3.435272216796875,1
2-3-1,Run1,189050322437,3.015899658203125,3.4454803466796875,1
2-3-1,Run1,189050339092,3.0075531005859375,3.45428466796875,1
2-3-1,Run1,189050355746,3.0260009765625,3.4524993896484375,1
2-3-1,Run1,189050372401,3.189727783203125,3.563995361328125,1
2-3-1,Run1,189050389056,3.16827392578125,3.5614166259765625,1
2-3-1,Run1,189050405710,3.010986328125,3.4663543701171875,1
2-3-1,Run1,189050422365,3.02252197265625,3.45928955078125,1
2-3-1,Run1,189050439020,3.0252532958984375,3.4654693603515625,1
2-3-1,Run1,189050455674,3.017791748046875,3.4721832275390625,1
2-3-1,Run1,189050472329,3.030517578125,3.4664306640625,1
2-3-1,Run1,189050488983,3.03143310546875,3.4571533203125,1
2-3-1,Run1,189050505638,3.0386962890625,3.4664154052734375,1
2-3-1,Run1,189050522293,3.0532379150390625,3.4160003662109375,1
2-3-1,Run1,189050538948,3.2423095703125,3.39739990234375,1
2-3-1,Run1,189050555603,nan,nan,0
2-3-1,Run1,189050572257,nan,nan,0
2-3-1,Run1,189050588912,nan,nan,0
2-3-1,Run1,189050605567,nan,nan,0
2-3-1,Run1,189050622221,nan,nan,0
2-3-1,Run1,189050638875,nan,nan,0
2-3-1,Run1,189050655530,nan,nan,0
2-3-1,Run1,189050672184,nan,nan,0
2-3-1,Run1,189050688839,nan,nan,0
2-3-1,Run1,189050705494,nan,nan,0
2-3-1,Run1,189050722148,nan,nan,0
2-3-1,Run1,189050738803,nan,nan,0
2-3-1,Run1,189050755459,nan,nan,0
2-3-1,Run1,189050772112,nan,nan,0
2-3-1,Run1,189050788767,nan,nan,0
2-3-1,Run1,189050805422,2.9702911376953125,nan,1
2-3-1,Run1,189050822077,3.2897796630859375,3.550445556640625,1
2-3-1,Run1,189050838731,3.3036346435546875,3.4224395751953125,1
2-3-1,Run1,189050855386,3.13031005859375,3.4837493896484375,1
2-3-1,Run1,189050872041,3.1555328369140625,3.5516510009765625,1
2-3-1,Run1,189050888695,3.147796630859375,3.5772247314453125,1
2-3-1,Run1,189050905350,3.1272430419921875,3.598602294921875,1
2-3-1,Run1,189050922004,3.175872802734375,3.5821990966796875,1
2-3-1,Run1,189050938658,3.1954345703125,3.5874481201171875,1
2-3-1,Run1,189050955313,3.1794891357421875,3.595367431640625,1
2-3-1,Run1,189050971968,3.311553955078125,3.72698974609375,1
2-3-1,Run1,189050988623,3.328277587890625,3.7044677734375,1
2-3-1,Run1,189051005278,3.328277587890625,3.7044677734375,1
2-3-1,Run1,189051021933,nan,nan,0
2-3-1,Run1,189051038587,3.083251953125,3.566925048828125,1
2-3-1,Run1,189051055242,3.193817138671875,3.62310791015625,1
2-3-1,Run1,189051071896,3.331451416015625,3.6480255126953125,1
2-3-1,Run1,189051088551,3.33203125,3.645263671875,1
2-3-1,Run1,189051105205,3.33203125,3.711578369140625,1
2-3-1,Run1,189051121860,nan,3.6850433349609375,1
2-3-1,Run1,189051138515,3.0875396728515625,3.614532470703125,1
2-3-1,Run1,189051155169,3.200531005859375,3.627655029296875,1
2-3-1,Run1,189051171824,3.19476318359375,3.6034698486328125,1
2-3-1,Run1,189051188479,3.2109832763671875,3.5989227294921875,1
2-3-1,Run1,189051205133,3.1880035400390625,3.6037445068359375,1
2-3-1,Run1,189051221789,3.1735382080078125,3.5850372314453125,1
2-3-1,Run1,189051238444,3.1418914794921875,3.5787811279296875,1
2-3-1,Run1,189051255098,3.1257171630859375,3.575225830078125,1
2-3-1,Run1,189051271753,3.1243133544921875,3.5559844970703125,1
2-3-1,Run1,189051288408,3.119903564453125,3.555938720703125,1
2-3-1,Run1,189051305062,3.2887115478515625,3.54913330078125,1
2-3-1,Run1,189051321717,3.2413482666015625,3.534942626953125,1
2-3-1,Run1,189051338372,3.0844573974609375,3.528045654296875,1
2-3-1,Run1,189051355027,3.1081390380859375,3.521209716796875,1
2-3-1,Run1,189051371681,3.0760955810546875,3.50189208984375,1
2-3-1,Run1,189051388336,3.0258636474609375,3.5057830810546875,1
2-3-1,Run1,189051404991,3.1736602783203125,3.6020965576171875,1
2-3-1,Run1,189051421645,3.1765594482421875,3.5855560302734375,1
2-3-1,Run1,189051438300,3.0153656005859375,3.5031585693359375,1
2-3-1,Run1,189051454955,3.0114898681640625,3.4990997314453125,1
2-3-1,Run1,189051471610,2.989776611328125,3.574066162109375,1
2-3-1,Run1,189051488265,2.9939727783203125,3.5399322509765625,1
2-3-1,Run1,189051504920,3.0022735595703125,3.4531402587890625,1
2-3-1,Run1,189051521574,2.9766998291015625,3.4550323486328125,1
2-3-1,Run1,189051538229,3.1215972900390625,3.5468597412109375,1
2-3-1,Run1,189051554884,3.1562347412109375,3.576934814453125,1
2-3-1,Run1,189051571538,3.0008087158203125,3.4676971435546875,1
2-3-1,Run1,189051588193,3.0057830810546875,3.4595184326171875,1
2-3-1,Run1,189051604848,3.170745849609375,3.559478759765625,1
2-3-1,Run1,189051621503,3.1310882568359375,3.571624755859375,1
