Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run5,171341033965,2.09547470555161,2.201990491561307,0.0
selva-2,Run5,171341050620,2.0990739302201704,2.2015543930403147,0.0
selva-2,Run5,171341067275,2.102673154888731,2.2011182945193224,0.0
selva-2,Run5,171341083929,2.1062723795572915,2.20068219599833,0.0
selva-2,Run5,171341100584,2.1098716042258525,2.2002460974773377,0.0
selva-2,Run5,171341117239,2.113470828894413,2.1998099989563453,0.0
selva-2,Run5,171341133894,2.1170700535629736,2.199373900435353,0.0
selva-2,Run5,171341150548,2.120669278231534,2.1989378019143606,0.0
selva-2,Run5,171341167203,2.1242685029000947,2.1985017033933683,0.0
selva-2,Run5,171341183858,2.1278677275686553,2.198065604872376,0.0
selva-2,Run5,171341200513,2.131466952237216,2.1976295063513835,0.0
selva-2,Run5,171341217168,2.1350661769057764,2.197193407830391,0.0
selva-2,Run5,171341233823,2.138665401574337,2.196757309309399,0.0
selva-2,Run5,171341250477,2.1422646262428975,2.1963212107884065,0.0
selva-2,Run5,171341267132,2.1458638509114585,2.195885112267414,0.0
selva-2,Run5,171341283787,2.149463075580019,2.1954490137464218,0.0
selva-2,Run5,171341300441,2.1530623002485796,2.1950129152254294,0.0
selva-2,Run5,171341317095,2.15666152491714,2.194576816704437,0.0
selva-2,Run5,171341333751,2.1602607495857007,2.1941407181834447,0.0
selva-2,Run5,171341350405,2.1638599742542612,2.1937046196624523,0.0
selva-2,Run5,171341367060,2.167459198922822,2.19326852114146,0.0
selva-2,Run5,171341383715,2.171058423591383,2.1928324226204676,0.0
selva-2,Run5,171341400370,2.1746576482599433,2.1923963240994753,0.0
selva-2,Run5,171341417024,2.178256872928504,2.191960225578483,0.0
selva-2,Run5,171341433679,2.1818560975970644,2.1915241270574906,0.0
selva-2,Run5,171341450334,2.185455322265625,2.191088028536498,0.0
selva-2,Run5,171341466988,2.1890545469341856,2.190651930015506,0.0
selva-2,Run5,171341483643,2.192653771602746,2.1902158314945135,0.0
selva-2,Run5,171341500298,2.1962529962713067,2.189779732973521,0.0
selva-2,Run5,171341516952,2.199852220939867,2.1893436344525288,0.0
selva-2,Run5,171341533607,2.203451445608428,2.1889075359315364,0.0
selva-2,Run5,171341550263,2.2070506702769888,2.188471437410544,0.0
selva-2,Run5,171341566917,2.2106498949455493,2.1880353388895517,0.0
selva-2,Run5,171341583572,2.21424911961411,2.1875992403685594,0.0
selva-2,Run5,171341600227,2.2178483442826704,2.187163141847567,0.0
selva-2,Run5,171341616881,2.221447568951231,2.1867270433265746,0.0
selva-2,Run5,171341633536,2.2250467936197915,2.186290944805582,0.0
selva-2,Run5,171341650191,2.2286460182883525,2.1858548462845895,0.0
selva-2,Run5,171341666846,2.232245242956913,2.185418747763597,0.0
selva-2,Run5,171341683500,2.2358444676254736,2.1849826492426048,0.0
selva-2,Run5,171341700155,2.239443692294034,2.1845465507216124,0.0
selva-2,Run5,171341716810,2.2430429169625947,2.18411045220062,0.0
selva-2,Run5,171341733464,2.2466421416311553,2.1836743536796277,0.0
selva-2,Run5,171341750119,2.250241366299716,2.1832382551586353,0.0
selva-2,Run5,171341766774,2.2538405909682764,2.182802156637643,0.0
selva-2,Run5,171341783428,2.257439815636837,2.1823660581166506,0.0
selva-2,Run5,171341800083,2.2610390403053975,2.1819299595956583,0.0
selva-2,Run5,171341816738,2.2646382649739585,2.181493861074666,0.0
selva-2,Run5,171341833392,2.268237489642519,2.1810577625536736,0.0
selva-2,Run5,171341867198,2.2718367143110796,2.180621664032681,0.0
selva-2,Run5,171341883852,2.27543593897964,2.180185565511689,0.0
selva-2,Run5,171341900507,2.2790351636482007,2.1797494669906965,0.0
selva-2,Run5,171341917163,2.2826343883167612,2.179313368469704,0.0
selva-2,Run5,171341933818,2.286233612985322,2.178877269948712,0.0
selva-2,Run5,171341950472,2.289832837653883,2.1784411714277194,0.0
selva-2,Run5,171341967127,2.2934320623224433,2.178005072906727,0.0
selva-2,Run5,171341983782,2.297031286991004,2.1775689743857347,0.0
selva-2,Run5,171342000436,2.3006305116595644,2.1771328758647424,0.0
selva-2,Run5,171342017091,2.304229736328125,2.17669677734375,1.0
selva-2,Run5,171342033746,2.1048583984375,2.17669677734375,1.0
selva-2,Run5,171342050400,2.0350799560546875,2.472625732421875,1.0
selva-2,Run5,171342067055,2.02691650390625,2.472625732421875,1.0
selva-2,Run5,171342083710,2.0808563232421875,2.318603515625,1.0
selva-2,Run5,171342100364,2.1036529541015625,2.318603515625,1.0
selva-2,Run5,171342117019,2.1163482666015625,2.3412322998046875,1.0
selva-2,Run5,171342133674,2.1282196044921875,2.3412322998046875,1.0
selva-2,Run5,171342150328,1.97247314453125,2.3348652232776987,1.0
selva-2,Run5,171342166983,1.9532032012939453,2.3284981467507104,0.0
selva-2,Run5,171342183638,1.9339332580566406,2.3221310702237217,0.0
selva-2,Run5,171342200293,1.914663314819336,2.315763993696733,0.0
selva-2,Run5,171342216947,1.8953933715820312,2.309396917169744,0.0
selva-2,Run5,171342233602,1.8761234283447266,2.303029840642756,0.0
selva-2,Run5,171342250257,1.8568534851074219,2.296662764115767,0.0
selva-2,Run5,171342266912,1.8375835418701172,2.2902956875887783,0.0
selva-2,Run5,171342283567,1.8183135986328125,2.2839286110617896,1.0
selva-2,Run5,171342300222,1.8700103759765625,2.2775615345348013,1.0
selva-2,Run5,171342316876,1.9292449951171875,2.2711944580078125,1.0
selva-2,Run5,171342333531,1.979949951171875,2.2711944580078125,1.0
selva-2,Run5,171342350186,1.979949951171875,2.315460205078125,1.0
selva-2,Run5,171342366840,2.039794921875,2.315460205078125,1.0
selva-2,Run5,171342383495,2.099639892578125,2.3025665283203125,0.0
selva-2,Run5,171342400150,2.15948486328125,2.2896728515625,0.0
selva-2,Run5,171342416804,2.219329833984375,2.2767791748046875,1.0
selva-2,Run5,171342433459,2.0996856689453125,2.2209625244140625,1.0
selva-2,Run5,171342450115,2.101303100585937,2.001205444335937,1.0
selva-2,Run5,171342466770,2.0931854248046875,2.1294479370117188,1.0
selva-2,Run5,171342483424,2.087066650390625,2.2576904296875,1.0
selva-2,Run5,171342500079,2.093719482421875,2.2576904296875,1.0
selva-2,Run5,171342516734,2.0640411376953125,2.3903961181640625,1.0
selva-2,Run5,171342533388,2.070297241210937,2.2767791748046875,1.0
selva-2,Run5,171342550043,2.123641967773437,2.1861114501953125,1.0
selva-2,Run5,171342566698,2.123809814453125,2.2666473388671875,1.0
selva-2,Run5,171342583352,2.126937866210937,2.349517822265625,1.0
selva-2,Run5,171342600007,2.130401611328125,2.349517822265625,1.0
selva-2,Run5,171342616662,2.107162475585937,2.3010711669921875,1.0
selva-2,Run5,171342633317,2.0859527587890625,2.3010711669921875,1.0
selva-2,Run5,171342649972,2.08502197265625,2.251190185546875,1.0
selva-2,Run5,171342666627,2.08062744140625,2.1609344482421875,1.0
selva-2,Run5,171342683281,2.1123199462890625,2.207061767578125,1.0
selva-2,Run5,171342699936,2.135650634765625,2.217880249023437,1.0
selva-2,Run5,171342716591,2.0970458984375,2.190582275390625,1.0
selva-2,Run5,171342733246,2.0394439697265625,2.168121337890625,1.0
selva-2,Run5,171342749900,1.8416290283203125,1.8779296875,1.0
selva-2,Run5,171342766555,1.9257354736328125,1.9401702880859373,1.0
selva-2,Run5,171342783210,2.082260131835937,2.109100341796875,1.0
selva-2,Run5,171342799864,2.07171630859375,2.09637451171875,1.0
selva-2,Run5,171342816520,2.07275390625,2.10552978515625,1.0
selva-2,Run5,171342833175,2.0614776611328125,2.0858306884765625,1.0
selva-2,Run5,171342849829,2.0646514892578125,2.1114959716796875,1.0
selva-2,Run5,171342866484,2.084716796875,2.130218505859375,1.0
selva-2,Run5,171342883139,2.075347900390625,2.124374389648437,1.0
selva-2,Run5,171342899793,2.0681304931640625,2.1092529296875,1.0
selva-2,Run5,171342916448,2.068695068359375,2.1295166015625,1.0
selva-2,Run5,171342933103,2.047714233398437,2.253890991210937,1.0
selva-2,Run5,171342949757,2.037704467773437,2.24053955078125,1.0
selva-2,Run5,171342966412,2.1956329345703125,2.24053955078125,1.0
selva-2,Run5,171342983068,2.27099609375,2.2971343994140625,1.0
selva-2,Run5,171342999723,2.16900634765625,2.223419189453125,1.0
selva-2,Run5,171343016377,2.1746826171875,2.223297119140625,1.0
selva-2,Run5,171343033032,2.1652069091796875,2.2039794921875,1.0
selva-2,Run5,171343049687,2.1673583984375,2.2148590087890625,1.0
selva-2,Run5,171343066341,2.164398193359375,2.31103515625,1.0
selva-2,Run5,171343082996,2.1599578857421875,2.249053955078125,1.0
selva-2,Run5,171343099651,2.171783447265625,2.181182861328125,1.0
selva-2,Run5,171343116305,2.18023681640625,2.308822631835937,1.0
selva-2,Run5,171343132960,2.190704345703125,2.3009490966796875,1.0
selva-2,Run5,171343149615,2.19647216796875,2.2234039306640625,1.0
selva-2,Run5,171343166270,2.1912384033203125,2.2190399169921875,1.0
selva-2,Run5,171343182925,2.192474365234375,2.208465576171875,1.0
selva-2,Run5,171343199580,2.201034545898437,2.227020263671875,1.0
selva-2,Run5,171343216234,2.195831298828125,2.2222442626953125,1.0
selva-2,Run5,171343232889,2.2979888916015625,2.2965850830078125,1.0
selva-2,Run5,171343249544,2.1589889526367188,2.1472015380859375,0.0
selva-2,Run5,171343266199,2.019989013671875,1.9978179931640625,1.0
selva-2,Run5,171343282853,2.1569366455078125,2.2337646484375,1.0
selva-2,Run5,171343299508,2.1484375,2.201034545898437,1.0
selva-2,Run5,171343316163,2.0968017578125,2.1759490966796875,1.0
selva-2,Run5,171343332817,2.091064453125,2.331207275390625,1.0
selva-2,Run5,171343349473,2.086532592773437,2.28546142578125,1.0
selva-2,Run5,171343366128,2.0794219970703125,2.223251342773437,1.0
selva-2,Run5,171343382782,1.96685791015625,2.1171112060546875,1.0
selva-2,Run5,171343399437,1.9750614166259766,2.121922212488511,0.0
selva-2,Run5,171343416092,1.9832649230957031,2.1267332189223347,0.0
selva-2,Run5,171343432746,1.9914684295654297,2.131544225356158,0.0
selva-2,Run5,171343449401,1.9996719360351562,2.1363552317899814,0.0
selva-2,Run5,171343466056,2.007875442504883,2.1411662382238053,0.0
selva-2,Run5,171343482710,2.0160789489746094,2.1459772446576286,0.0
selva-2,Run5,171343499365,2.024282455444336,2.150788251091452,0.0
selva-2,Run5,171343516020,2.0324859619140625,2.155599257525276,0.0
selva-2,Run5,171343532676,2.040689468383789,2.160410263959099,0.0
selva-2,Run5,171343549330,2.0488929748535156,2.165221270392923,0.0
selva-2,Run5,171343565985,2.057096481323242,2.1700322768267464,0.0
selva-2,Run5,171343582640,2.0652999877929688,2.1748432832605697,0.0
selva-2,Run5,171343599294,2.0735034942626953,2.1796542896943936,0.0
selva-2,Run5,171343615949,2.081707000732422,2.184465296128217,0.0
selva-2,Run5,171343632604,2.0899105072021484,2.1892763025620403,0.0
selva-2,Run5,171343649258,2.098114013671875,2.194087308995864,1.0
selva-2,Run5,171343665913,2.3040313720703125,2.1988983154296875,1.0
selva-2,Run5,171343682568,2.6817626953125,2.1988983154296875,1.0
selva-2,Run5,171343699223,2.5804183959960936,2.2150379527698862,0.0
selva-2,Run5,171343715878,2.4790740966796876,2.2311775901100854,0.0
selva-2,Run5,171343732533,2.377729797363281,2.247317227450284,0.0
selva-2,Run5,171343749187,2.276385498046875,2.263456864790483,0.0
selva-2,Run5,171343765842,2.1750411987304688,2.2795965021306817,0.0
selva-2,Run5,171343782497,2.0736968994140623,2.295736139470881,0.0
selva-2,Run5,171343799152,1.9723526000976563,2.3118757768110796,0.0
selva-2,Run5,171343815806,1.87100830078125,2.3280154141512783,0.0
selva-2,Run5,171343832461,1.769664001464844,2.344155051491477,0.0
selva-2,Run5,171343849116,1.6683197021484375,2.3602946888316763,1.0
selva-2,Run5,171343865770,1.933319091796875,2.376434326171875,1.0
selva-2,Run5,171343882426,2.118316650390625,2.376434326171875,1.0
selva-2,Run5,171343899081,2.1949005126953125,2.21954345703125,1.0
selva-2,Run5,171343915735,2.1949005126953125,2.21954345703125,1.0
selva-2,Run5,171343932390,2.235076904296875,2.1661376953125,1.0
selva-2,Run5,171343949045,2.235076904296875,2.1661376953125,1.0
selva-2,Run5,171343965699,2.2292698451450894,2.1770477294921875,0.0
selva-2,Run5,171343982354,2.2234627859933034,2.187957763671875,0.0
selva-2,Run5,171343999009,2.217655726841518,2.1988677978515625,0.0
selva-2,Run5,171344015663,2.211848667689732,2.20977783203125,0.0
selva-2,Run5,171344032318,2.2060416085379466,2.2206878662109375,0.0
selva-2,Run5,171344048973,2.2002345493861606,2.231597900390625,0.0
selva-2,Run5,171344065629,2.194427490234375,2.2425079345703125,1.0
selva-2,Run5,171344082283,2.194427490234375,2.2425079345703125,1.0
selva-2,Run5,171344098938,2.2317657470703125,2.25054931640625,1.0
selva-2,Run5,171344115593,2.3517303466796875,2.3924560546875,1.0
selva-2,Run5,171344132247,2.3353729248046875,2.381317138671875,1.0
selva-2,Run5,171344148902,2.3093414306640625,2.36541748046875,1.0
selva-2,Run5,171344165557,2.5194091796875,2.465057373046875,1.0
selva-2,Run5,171344182211,2.6959228515625,2.4159376356336804,1.0
selva-2,Run5,171344198866,2.643342971801758,2.366817898220486,0.0
selva-2,Run5,171344215521,2.5907630920410156,2.3176981608072915,0.0
selva-2,Run5,171344232175,2.5381832122802734,2.2685784233940973,0.0
selva-2,Run5,171344248831,2.4856033325195312,2.2194586859809027,0.0
selva-2,Run5,171344265486,2.433023452758789,2.1703389485677085,0.0
selva-2,Run5,171344282140,2.380443572998047,2.121219211154514,0.0
selva-2,Run5,171344298795,2.3278636932373047,2.0720994737413196,0.0
selva-2,Run5,171344315450,2.2752838134765625,2.022979736328125,1.0
selva-2,Run5,171344332105,2.2752838134765625,2.022979736328125,1.0
selva-2,Run5,171344348759,2.2505828857421877,2.4648590087890625,1.0
selva-2,Run5,171344365414,2.2258819580078124,2.4648590087890625,1.0
selva-2,Run5,171344382069,2.2011810302734376,2.3888397216796875,1.0
selva-2,Run5,171344398723,2.1764801025390623,2.3888397216796875,1.0
selva-2,Run5,171344415378,2.1517791748046875,2.2245101928710938,0.0
selva-2,Run5,171344432034,2.1270782470703127,2.0601806640625,1.0
selva-2,Run5,171344448688,2.1023773193359374,2.2607879638671875,1.0
selva-2,Run5,171344465343,2.0776763916015626,2.2715606689453125,1.0
selva-2,Run5,171344481998,2.0529754638671873,2.3004608154296875,1.0
selva-2,Run5,171344498652,2.0282745361328125,2.2864532470703125,1.0
selva-2,Run5,171344515307,2.175537109375,2.2672119140625,1.0
selva-2,Run5,171344531962,2.2058563232421875,2.3981475830078125,1.0
selva-2,Run5,171344548616,2.1887969970703125,2.400253295898437,1.0
selva-2,Run5,171344565271,2.1924285888671875,2.2894439697265625,1.0
selva-2,Run5,171344581926,2.177597045898437,2.289215087890625,1.0
selva-2,Run5,171344598582,2.16815185546875,2.2885894775390625,1.0
selva-2,Run5,171344615236,2.204559326171875,2.3067169189453125,1.0
selva-2,Run5,171344631891,2.19183349609375,2.270172119140625,1.0
selva-2,Run5,171344648546,2.185531616210937,2.270843505859375,1.0
selva-2,Run5,171344665200,2.1551513671875,2.290191650390625,1.0
selva-2,Run5,171344681855,2.1383819580078125,2.2595977783203125,1.0
selva-2,Run5,171344698510,2.170562744140625,2.2456512451171875,1.0
selva-2,Run5,171344715164,2.1560821533203125,2.2391357421875,1.0
selva-2,Run5,171344731819,2.113143920898437,2.250823974609375,1.0
selva-2,Run5,171344748474,2.086578369140625,2.2198028564453125,1.0
selva-2,Run5,171344765128,2.2147979736328125,2.3242340087890625,1.0
selva-2,Run5,171344781784,2.179757012261285,2.2894302368164063,0.0
selva-2,Run5,171344798439,2.144716050889757,2.25462646484375,0.0
selva-2,Run5,171344815093,2.109675089518229,2.2198226928710936,0.0
selva-2,Run5,171344831748,2.0746341281467013,2.1850189208984374,0.0
selva-2,Run5,171344848403,2.0395931667751737,2.1502151489257812,0.0
selva-2,Run5,171344865058,2.004552205403646,2.115411376953125,0.0
selva-2,Run5,171344881712,1.969511244032118,2.080607604980469,0.0
selva-2,Run5,171344898367,1.9344702826605902,2.0458038330078123,0.0
selva-2,Run5,171344915022,1.8994293212890625,2.011000061035156,1.0
selva-2,Run5,171344931676,1.95965576171875,1.9761962890625,1.0
selva-2,Run5,171344948331,2.08978271484375,2.181381225585937,1.0
selva-2,Run5,171344964987,2.051742553710937,2.193359375,1.0
selva-2,Run5,171344981641,2.0102081298828125,2.195663452148437,1.0
selva-2,Run5,171344998296,2.0351715087890625,2.185150146484375,1.0
selva-2,Run5,171345014951,2.11700439453125,2.1822967529296875,1.0
selva-2,Run5,171345031605,2.105453491210937,2.18304443359375,1.0
selva-2,Run5,171345048260,2.0931549072265625,2.16497802734375,1.0
selva-2,Run5,171345064915,2.107330322265625,2.1749725341796875,1.0
selva-2,Run5,171345081569,2.0955047607421875,2.197479248046875,1.0
selva-2,Run5,171345098224,2.0813751220703125,2.183502197265625,1.0
selva-2,Run5,171345114879,2.082122802734375,2.225204467773437,1.0
selva-2,Run5,171345131534,2.082550048828125,2.250579833984375,1.0
selva-2,Run5,171345148189,2.10455322265625,2.257553100585937,1.0
selva-2,Run5,171345164844,2.1293182373046875,2.26080322265625,1.0
selva-2,Run5,171345181499,2.1084136962890625,2.250335693359375,1.0
selva-2,Run5,171345198153,2.11810302734375,2.211654663085937,1.0
selva-2,Run5,171345214808,2.171249389648437,2.181991577148437,1.0
selva-2,Run5,171345231463,2.146514892578125,2.20587158203125,1.0
selva-2,Run5,171345248117,2.118408203125,2.2099761962890625,1.0
selva-2,Run5,171345264772,2.128997802734375,2.1994171142578125,1.0
selva-2,Run5,171345281427,2.1463775634765625,2.197021484375,1.0
selva-2,Run5,171345298081,2.12518310546875,2.2087554931640625,1.0
selva-2,Run5,171345314737,2.1200103759765625,2.25341796875,1.0
selva-2,Run5,171345331392,2.1195220947265625,2.2444000244140625,1.0
selva-2,Run5,171345348046,2.107696533203125,2.21636962890625,1.0
selva-2,Run5,171345364701,2.1212158203125,2.2515106201171875,1.0
selva-2,Run5,171345381356,2.10150146484375,2.2574462890625,1.0
selva-2,Run5,171345398011,2.114227294921875,2.214263916015625,1.0
selva-2,Run5,171345414665,2.1233673095703125,2.196441650390625,1.0
selva-2,Run5,171345431320,2.1450347900390625,2.200302124023437,1.0
selva-2,Run5,171345447975,2.1584930419921875,2.188720703125,1.0
selva-2,Run5,171345464629,2.134857177734375,2.21441650390625,1.0
selva-2,Run5,171345481284,2.158538818359375,2.2139129638671875,1.0
selva-2,Run5,171345497940,2.1584625244140625,2.1640777587890625,1.0
selva-2,Run5,171345514594,2.1375274658203125,2.165878295898437,1.0
selva-2,Run5,171345531249,2.165390014648437,2.222808837890625,1.0
selva-2,Run5,171345547904,2.169662475585937,2.226669311523437,1.0
selva-2,Run5,171345564558,2.171875,2.191253662109375,1.0
selva-2,Run5,171345581213,2.188461303710937,2.202972412109375,1.0
selva-2,Run5,171345597868,2.193389892578125,2.208236694335937,1.0
selva-2,Run5,171345614522,2.1919097900390625,2.213729858398437,1.0
selva-2,Run5,171345631177,2.209457397460937,2.2412109375,1.0
selva-2,Run5,171345647832,2.217437744140625,2.240692138671875,1.0
selva-2,Run5,171345664487,2.203277587890625,2.1922760009765625,1.0
selva-2,Run5,171345681142,2.20330810546875,2.2244873046875,1.0
