Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run5,171271669016,2.1158294677734375,2.1545867919921875,1
selva-2,Run5,171271685670,2.1385498046875,2.135406494140625,1
selva-2,Run5,171271702324,1.9908905029296875,1.89520263671875,1
selva-2,Run5,171271718979,nan,nan,0
selva-2,Run5,171271735633,nan,nan,0
selva-2,Run5,171271752288,nan,nan,0
selva-2,Run5,171271768943,nan,nan,0
selva-2,Run5,171271785597,nan,nan,0
selva-2,Run5,171271802253,nan,nan,0
selva-2,Run5,171271818908,nan,nan,0
selva-2,Run5,171271835562,nan,nan,0
selva-2,Run5,171271852217,nan,nan,0
selva-2,Run5,171271868872,nan,nan,0
selva-2,Run5,171271885527,2.018585205078125,1.9701995849609375,1
selva-2,Run5,171271902181,2.1379547119140625,2.182098388671875,1
selva-2,Run5,171271918835,2.1091461181640625,2.169158935546875,1
selva-2,Run5,171271935491,2.11029052734375,2.1935882568359375,1
selva-2,Run5,171271952145,2.1096954345703125,2.19775390625,1
selva-2,Run5,171271968800,2.130462646484375,2.1526336669921875,1
selva-2,Run5,171271985455,2.130126953125,2.1318511962890625,1
selva-2,Run5,171272002109,2.064910888671875,2.14501953125,1
selva-2,Run5,171272018764,2.1749267578125,2.2910919189453125,1
selva-2,Run5,171272035419,nan,nan,0
selva-2,Run5,171272052073,nan,nan,0
selva-2,Run5,171272068728,nan,nan,0
selva-2,Run5,171272085384,nan,nan,0
selva-2,Run5,171272102038,nan,nan,0
selva-2,Run5,171272118693,nan,nan,0
selva-2,Run5,171272135348,1.6254730224609375,nan,1
selva-2,Run5,171272152003,1.99993896484375,1.920135498046875,1
selva-2,Run5,171272168657,2.3858795166015625,2.1609039306640625,1
selva-2,Run5,171272185312,2.03778076171875,2.1901397705078125,1
selva-2,Run5,171272201967,2.153106689453125,2.195587158203125,1
selva-2,Run5,171272218622,2.1103057861328125,2.1870269775390625,1
selva-2,Run5,171272235277,2.1213836669921875,2.1595916748046875,1
selva-2,Run5,171272251932,2.169219970703125,2.1476898193359375,1
selva-2,Run5,171272268586,2.1729278564453125,2.19525146484375,1
selva-2,Run5,171272285241,2.16143798828125,2.20135498046875,1
selva-2,Run5,171272301896,2.0287017822265625,1.988128662109375,1
selva-2,Run5,171272318550,nan,nan,0
selva-2,Run5,171272335205,nan,nan,0
selva-2,Run5,171272351860,nan,nan,0
selva-2,Run5,171272368515,nan,nan,0
selva-2,Run5,171272385170,nan,nan,0
selva-2,Run5,171272401825,1.9084930419921875,nan,1
selva-2,Run5,171272418480,1.9556427001953125,2.06884765625,1
selva-2,Run5,171272435134,2.135528564453125,2.2067413330078125,1
selva-2,Run5,171272451789,2.144683837890625,2.1339263916015625,1
selva-2,Run5,171272468444,2.1302642822265625,2.172119140625,1
selva-2,Run5,171272485098,2.118743896484375,2.215850830078125,1
selva-2,Run5,171272501754,2.10491943359375,2.1929168701171875,1
selva-2,Run5,171272518409,2.0902099609375,2.1851348876953125,1
selva-2,Run5,171272535063,2.0955963134765625,2.1595001220703125,1
selva-2,Run5,171272551718,2.073089599609375,2.1519927978515625,1
selva-2,Run5,171272568373,2.0762939453125,2.1910400390625,1
selva-2,Run5,171272585027,2.106201171875,2.1922454833984375,1
selva-2,Run5,171272601682,2.0869293212890625,2.15716552734375,1
selva-2,Run5,171272618337,2.0895843505859375,2.138671875,1
selva-2,Run5,171272634991,2.0733489990234375,2.1506195068359375,1
selva-2,Run5,171272651647,2.075164794921875,2.1574249267578125,1
selva-2,Run5,171272668302,2.0996246337890625,2.139892578125,1
selva-2,Run5,171272684957,2.09820556640625,2.153167724609375,1
selva-2,Run5,171272701611,2.095062255859375,2.1877593994140625,1
selva-2,Run5,171272718266,2.0840301513671875,2.1791839599609375,1
selva-2,Run5,171272734921,2.06451416015625,2.161529541015625,1
selva-2,Run5,171272751575,2.0615386962890625,2.14715576171875,1
selva-2,Run5,171272768230,2.0679168701171875,2.1413116455078125,1
selva-2,Run5,171272784886,2.04620361328125,2.1498260498046875,1
selva-2,Run5,171272801540,2.0261383056640625,2.124664306640625,1
selva-2,Run5,171272818195,2.0026397705078125,2.127838134765625,1
selva-2,Run5,171272834850,2.0171966552734375,2.13568115234375,1
selva-2,Run5,171272851504,1.9800567626953125,2.2599029541015625,1
selva-2,Run5,171272868159,1.9759979248046875,2.2539215087890625,1
selva-2,Run5,171272884814,2.01910400390625,2.0841827392578125,1
selva-2,Run5,171272901468,2.008209228515625,2.0889434814453125,1
selva-2,Run5,171272918123,2.0075531005859375,2.107330322265625,1
selva-2,Run5,171272934779,2.001953125,2.086822509765625,1
selva-2,Run5,171272951434,1.99456787109375,2.0738983154296875,1
selva-2,Run5,171272968088,2.0050506591796875,2.0477142333984375,1
selva-2,Run5,171272984743,1.98358154296875,2.0205230712890625,1
selva-2,Run5,171273001398,1.9711151123046875,2.0447235107421875,1
selva-2,Run5,171273018052,1.99249267578125,2.0826263427734375,1
selva-2,Run5,171273034707,2.00762939453125,2.0616607666015625,1
selva-2,Run5,171273051362,2.0084686279296875,2.0366668701171875,1
selva-2,Run5,171273068017,1.9918975830078125,2.0302886962890625,1
selva-2,Run5,171273084672,2.031646728515625,2.07415771484375,1
selva-2,Run5,171273101327,2.0549774169921875,2.068084716796875,1
selva-2,Run5,171273117981,2.052459716796875,2.035888671875,1
selva-2,Run5,171273134636,2.0575103759765625,2.086395263671875,1
selva-2,Run5,171273151291,2.0638580322265625,2.1016845703125,1
selva-2,Run5,171273167945,2.043304443359375,2.0792083740234375,1
selva-2,Run5,171273184600,2.023590087890625,2.112823486328125,1
selva-2,Run5,171273201255,2.0295562744140625,2.0903472900390625,1
selva-2,Run5,171273217911,2.178619384765625,2.1813507080078125,1
selva-2,Run5,171273234565,nan,nan,0
selva-2,Run5,171273251220,nan,nan,0
selva-2,Run5,171273267875,nan,nan,0
selva-2,Run5,171273284529,nan,nan,0
selva-2,Run5,171273301184,nan,nan,0
selva-2,Run5,171273317839,nan,nan,0
selva-2,Run5,171273334493,nan,nan,0
selva-2,Run5,171273351149,nan,nan,0
selva-2,Run5,171273367804,nan,nan,0
selva-2,Run5,171273384458,nan,nan,0
selva-2,Run5,171273401113,1.7664642333984375,nan,1
selva-2,Run5,171273417768,1.9442138671875,2.034271240234375,1
selva-2,Run5,171273434422,2.0826263427734375,2.155303955078125,1
selva-2,Run5,171273451077,1.967254638671875,2.1205902099609375,1
selva-2,Run5,171273467732,2.066375732421875,2.0905914306640625,1
selva-2,Run5,171273484387,2.0689697265625,2.08782958984375,1
selva-2,Run5,171273501042,2.026397705078125,1.9664154052734375,1
selva-2,Run5,171273517697,2.087982177734375,nan,1
selva-2,Run5,171273534352,nan,nan,0
selva-2,Run5,171273551006,nan,nan,0
selva-2,Run5,171273567661,nan,nan,0
selva-2,Run5,171273584316,nan,nan,0
selva-2,Run5,171273600970,nan,nan,0
selva-2,Run5,171273617625,nan,nan,0
selva-2,Run5,171273634281,1.3409423828125,nan,1
selva-2,Run5,171273650935,1.3409423828125,2.2384490966796875,1
selva-2,Run5,171273667590,2.0771484375,2.2384490966796875,1
selva-2,Run5,171273684245,2.103515625,2.08282470703125,1
selva-2,Run5,171273700899,2.2135772705078125,2.2458648681640625,1
selva-2,Run5,171273717554,2.212799072265625,2.2407379150390625,1
selva-2,Run5,171273734209,2.123779296875,2.0921630859375,1
selva-2,Run5,171273750864,nan,nan,0
selva-2,Run5,171273767518,nan,nan,0
selva-2,Run5,171273784174,nan,nan,0
selva-2,Run5,171273800829,nan,nan,0
selva-2,Run5,171273817483,nan,nan,0
selva-2,Run5,171273834138,nan,nan,0
selva-2,Run5,171273850793,nan,nan,0
selva-2,Run5,171273867447,1.7480010986328125,nan,1
selva-2,Run5,171273884102,1.992950439453125,nan,1
selva-2,Run5,171273900757,2.15521240234375,1.51641845703125,1
selva-2,Run5,171273917412,2.11767578125,1.51641845703125,1
selva-2,Run5,171273934067,2.218475341796875,2.3115081787109375,1
selva-2,Run5,171273950722,2.21661376953125,2.208740234375,1
selva-2,Run5,171273967376,2.1699981689453125,2.2528228759765625,1
selva-2,Run5,171273984031,2.1495819091796875,2.24017333984375,1
selva-2,Run5,171274000686,2.19525146484375,2.2357635498046875,1
selva-2,Run5,171274017341,2.1912689208984375,2.241943359375,1
selva-2,Run5,171274033995,2.18682861328125,2.2233734130859375,1
selva-2,Run5,171274050650,2.1763458251953125,2.18975830078125,1
selva-2,Run5,171274067306,2.1764678955078125,2.191558837890625,1
selva-2,Run5,171274083960,2.1748504638671875,2.1893463134765625,1
selva-2,Run5,171274100615,2.1632537841796875,2.1885223388671875,1
selva-2,Run5,171274117270,2.169403076171875,2.218963623046875,1
selva-2,Run5,171274133924,2.1519775390625,2.216888427734375,1
selva-2,Run5,171274150579,2.1446380615234375,2.19134521484375,1
selva-2,Run5,171274167234,2.16571044921875,2.1923065185546875,1
selva-2,Run5,171274183888,2.1524505615234375,2.1732940673828125,1
selva-2,Run5,171274200544,2.1446380615234375,2.170074462890625,1
selva-2,Run5,171274217199,2.17108154296875,2.17877197265625,1
selva-2,Run5,171274233853,2.0640411376953125,1.9824676513671875,1
selva-2,Run5,171274250508,nan,nan,0
selva-2,Run5,171274267163,nan,nan,0
selva-2,Run5,171274283818,nan,nan,0
selva-2,Run5,171274300472,nan,nan,0
selva-2,Run5,171274317127,nan,nan,0
selva-2,Run5,171274333782,nan,nan,0
selva-2,Run5,171274350437,nan,nan,0
selva-2,Run5,171274367092,1.9528961181640625,nan,1
selva-2,Run5,171274383747,1.9301300048828125,1.9578704833984375,1
selva-2,Run5,171274400401,2.034210205078125,2.1420440673828125,1
selva-2,Run5,171274417056,2.02032470703125,2.0877685546875,1
selva-2,Run5,171274433711,2.0337066650390625,2.10986328125,1
selva-2,Run5,171274450365,2.0485076904296875,2.1346282958984375,1
selva-2,Run5,171274467020,2.04986572265625,2.0959625244140625,1
selva-2,Run5,171274483676,2.037750244140625,2.0746307373046875,1
selva-2,Run5,171274500330,2.05255126953125,2.0817413330078125,1
selva-2,Run5,171274516985,2.068084716796875,2.22967529296875,1
selva-2,Run5,171274533640,2.0733795166015625,2.2734222412109375,1
selva-2,Run5,171274550295,2.070281982421875,2.105987548828125,1
selva-2,Run5,171274566949,2.0856170654296875,2.092681884765625,1
selva-2,Run5,171274583604,2.0906219482421875,2.092071533203125,1
selva-2,Run5,171274600259,2.0912628173828125,2.0964202880859375,1
selva-2,Run5,171274616913,2.1351470947265625,2.0869903564453125,1
selva-2,Run5,171274633569,2.160247802734375,2.1028289794921875,1
selva-2,Run5,171274650224,2.1302337646484375,2.13232421875,1
selva-2,Run5,171274666878,2.1186676025390625,2.1315460205078125,1
selva-2,Run5,171274683533,2.1414642333984375,2.123870849609375,1
selva-2,Run5,171274700188,2.1203460693359375,2.0795745849609375,1
selva-2,Run5,171274716842,2.122467041015625,2.1027679443359375,1
selva-2,Run5,171274733497,2.1103363037109375,2.13262939453125,1
selva-2,Run5,171274750152,2.09539794921875,2.10076904296875,1
selva-2,Run5,171274766807,2.1045684814453125,2.1345977783203125,1
selva-2,Run5,171274783462,2.0859832763671875,2.3166351318359375,1
selva-2,Run5,171274800117,2.095977783203125,2.217010498046875,1
selva-2,Run5,171274816772,2.0936279296875,2.0619354248046875,1
selva-2,Run5,171274833426,1.9411468505859375,1.7578887939453125,1
selva-2,Run5,171274850081,nan,1.668853759765625,1
selva-2,Run5,171274866736,nan,nan,0
selva-2,Run5,171274883390,nan,nan,0
selva-2,Run5,171274900045,nan,nan,0
selva-2,Run5,171274916701,nan,nan,0
selva-2,Run5,171274933355,nan,nan,0
selva-2,Run5,171274950010,nan,nan,0
selva-2,Run5,171274966665,1.8016204833984375,nan,1
selva-2,Run5,171274983319,1.8796234130859375,2.5798797607421875,1
selva-2,Run5,171274999974,2.0519561767578125,2.5798797607421875,1
selva-2,Run5,171275016629,1.9724884033203125,1.890594482421875,1
selva-2,Run5,171275033283,1.99432373046875,2.0657958984375,1
selva-2,Run5,171275049939,2.0252685546875,2.066680908203125,1
selva-2,Run5,171275066594,1.936492919921875,2.1144561767578125,1
selva-2,Run5,171275083249,2.042877197265625,2.286468505859375,1
selva-2,Run5,171275099903,nan,nan,0
selva-2,Run5,171275116558,nan,nan,0
selva-2,Run5,171275133213,nan,nan,0
selva-2,Run5,171275149867,nan,nan,0
selva-2,Run5,171275166522,nan,nan,0
selva-2,Run5,171275183177,nan,nan,0
selva-2,Run5,171275199832,2.266998291015625,nan,1
selva-2,Run5,171275216487,2.061553955078125,2.1308441162109375,1
selva-2,Run5,171275233142,2.0336151123046875,2.1289825439453125,1
selva-2,Run5,171275249796,2.0607757568359375,2.0273590087890625,1
selva-2,Run5,171275266451,2.07928466796875,2.0987701416015625,1
selva-2,Run5,171275283106,2.042816162109375,2.12152099609375,1
selva-2,Run5,171275299760,2.060302734375,2.134033203125,1
selva-2,Run5,171275316415,2.0975494384765625,2.1035919189453125,1
selva-2,Run5,171275333071,2.07464599609375,2.1586761474609375,1
selva-2,Run5,171275349726,2.0523834228515625,2.19317626953125,1
selva-2,Run5,171275366380,2.080352783203125,2.1767578125,1
selva-2,Run5,171275383035,2.047393798828125,2.16156005859375,1
selva-2,Run5,171275399690,2.0372772216796875,2.1546630859375,1
selva-2,Run5,171275416344,2.11163330078125,2.18212890625,1
selva-2,Run5,171275432999,2.1240234375,2.1654052734375,1
selva-2,Run5,171275449654,2.10601806640625,2.136962890625,1
selva-2,Run5,171275466308,2.0892486572265625,2.1748504638671875,1
selva-2,Run5,171275482964,2.0812835693359375,2.172210693359375,1
selva-2,Run5,171275499619,2.0929718017578125,2.1371612548828125,1
selva-2,Run5,171275516273,2.076629638671875,2.1462860107421875,1
selva-2,Run5,171275532928,2.0652313232421875,2.1488037109375,1
selva-2,Run5,171275549583,2.041839599609375,2.1551513671875,1
selva-2,Run5,171275566237,2.023651123046875,2.1628265380859375,1
selva-2,Run5,171275582892,2.0264434814453125,2.130462646484375,1
selva-2,Run5,171275599547,2.0248260498046875,2.1060943603515625,1
selva-2,Run5,171275616203,2.071563720703125,2.0958251953125,1
selva-2,Run5,171275632857,2.0712127685546875,2.0969390869140625,1
selva-2,Run5,171275649512,2.04095458984375,2.1335601806640625,1
selva-2,Run5,171275666167,2.0543670654296875,2.1668243408203125,1
selva-2,Run5,171275682821,2.0338287353515625,2.1454010009765625,1
selva-2,Run5,171275699476,2.0059051513671875,2.035491943359375,1
selva-2,Run5,171275716131,2.0197296142578125,2.016876220703125,1
selva-2,Run5,171275732785,2.0112762451171875,2.062286376953125,1
selva-2,Run5,171275749440,2.00830078125,2.047210693359375,1
selva-2,Run5,171275766096,2.0287933349609375,2.0113372802734375,1
selva-2,Run5,171275782750,2.002685546875,2.05340576171875,1
selva-2,Run5,171275799405,1.99615478515625,2.0983734130859375,1
selva-2,Run5,171275816060,2.0369415283203125,2.052947998046875,1
selva-2,Run5,171275832714,2.0399932861328125,2.034332275390625,1
selva-2,Run5,171275849369,2.0148773193359375,2.0623016357421875,1
selva-2,Run5,171275866024,2.003692626953125,2.0772247314453125,1
selva-2,Run5,171275882679,1.9994049072265625,2.0484161376953125,1
selva-2,Run5,171275899334,2.0070037841796875,2.052642822265625,1
selva-2,Run5,171275915989,2.00799560546875,2.0813751220703125,1
selva-2,Run5,171275932644,1.9992218017578125,2.0829010009765625,1
selva-2,Run5,171275949298,2.0017852783203125,2.0975341796875,1
selva-2,Run5,171275965953,2.0153045654296875,2.075347900390625,1
selva-2,Run5,171275982608,2.010498046875,2.0516357421875,1
selva-2,Run5,171275999262,1.9785919189453125,2.03839111328125,1
selva-2,Run5,171276015917,2.0028076171875,2.0340728759765625,1
selva-2,Run5,171276032572,1.8924407958984375,1.8047943115234375,1
selva-2,Run5,171276049227,nan,nan,0
selva-2,Run5,171276065882,nan,nan,0
selva-2,Run5,171276082537,nan,nan,0
selva-2,Run5,171276099191,nan,nan,0
selva-2,Run5,171276115846,nan,nan,0
selva-2,Run5,171276132501,nan,nan,0
selva-2,Run5,171276149156,nan,nan,0
selva-2,Run5,171276165810,nan,nan,0
selva-2,Run5,171276182466,nan,nan,0
selva-2,Run5,171276199121,2.1893768310546875,nan,1
selva-2,Run5,171276215775,2.0439300537109375,2.0137176513671875,1
selva-2,Run5,171276232430,2.0684967041015625,2.1570281982421875,1
selva-2,Run5,171276249085,2.06976318359375,2.1232757568359375,1
selva-2,Run5,171276265739,2.0966033935546875,2.125152587890625,1
selva-2,Run5,171276282394,2.0794830322265625,2.1317291259765625,1
selva-2,Run5,171276299049,2.0621337890625,2.1700286865234375,1
selva-2,Run5,171276315703,2.0964508056640625,2.1636810302734375,1
selva-2,Run5,171276332359,1.9691925048828125,1.984100341796875,1
selva-2,Run5,171276349014,nan,nan,0
selva-2,Run5,171276365668,nan,nan,0
selva-2,Run5,171276382323,nan,nan,0
selva-2,Run5,171276398978,nan,nan,0
selva-2,Run5,171276415633,nan,nan,0
selva-2,Run5,171276432287,2.2092132568359375,nan,1
selva-2,Run5,171276448942,2.11907958984375,2.0269927978515625,1
selva-2,Run5,171276465598,2.1585235595703125,2.19097900390625,1
selva-2,Run5,171276482252,2.1395263671875,2.2089080810546875,1
selva-2,Run5,171276498907,2.1414031982421875,2.2104949951171875,1
selva-2,Run5,171276515562,2.1366119384765625,2.17669677734375,1
selva-2,Run5,171276532216,2.1428985595703125,2.186279296875,1
selva-2,Run5,171276548871,2.159271240234375,2.195526123046875,1
selva-2,Run5,171276565526,2.14996337890625,2.1821746826171875,1
selva-2,Run5,171276582180,2.129608154296875,2.1710968017578125,1
selva-2,Run5,171276598835,2.1300201416015625,2.1487579345703125,1
selva-2,Run5,171276615491,2.1255340576171875,2.14984130859375,1
selva-2,Run5,171276632145,2.123779296875,2.1118316650390625,1
selva-2,Run5,171276648800,2.1202545166015625,2.1399383544921875,1
selva-2,Run5,171276665455,2.1158447265625,2.1664886474609375,1
selva-2,Run5,171276682110,2.1162109375,2.1331024169921875,1
selva-2,Run5,171276698764,2.08673095703125,2.1053466796875,1
selva-2,Run5,171276715419,2.077484130859375,2.0816497802734375,1
selva-2,Run5,171276732074,2.078521728515625,2.132415771484375,1
selva-2,Run5,171276748729,2.08251953125,2.152862548828125,1
selva-2,Run5,171276765384,2.0731048583984375,2.119537353515625,1
selva-2,Run5,171276782039,2.042877197265625,2.1274566650390625,1
selva-2,Run5,171276798693,2.03936767578125,2.1337127685546875,1
selva-2,Run5,171276815348,2.0256195068359375,2.1027679443359375,1
selva-2,Run5,171276832003,2.048309326171875,2.0750732421875,1
selva-2,Run5,171276848657,2.0079498291015625,2.0974884033203125,1
selva-2,Run5,171276865312,1.9860992431640625,2.08721923828125,1
selva-2,Run5,171276881967,2.0209503173828125,2.0472869873046875,1
selva-2,Run5,171276898622,1.98663330078125,2.0197296142578125,1
selva-2,Run5,171276915277,1.9647064208984375,2.061065673828125,1
selva-2,Run5,171276931932,1.96917724609375,2.1176910400390625,1
selva-2,Run5,171276948587,1.989013671875,2.1085357666015625,1
selva-2,Run5,171276965241,1.990631103515625,2.070037841796875,1
selva-2,Run5,171276981896,1.9962615966796875,2.0667877197265625,1
selva-2,Run5,171276998551,2.0086669921875,2.07916259765625,1
selva-2,Run5,171277015205,2.0070037841796875,2.06195068359375,1
