Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run3,203415610625,5.721939086914063,5.8909912109375,1.0
Uli_Final-2,Run3,203415627279,5.721939086914063,5.8909912109375,1.0
Uli_Final-2,Run3,203415643934,5.731903076171875,5.90020751953125,1.0
Uli_Final-2,Run3,203415660589,5.756515502929688,5.90020751953125,1.0
Uli_Final-2,Run3,203415677243,5.71099853515625,5.8827667236328125,1.0
Uli_Final-2,Run3,203415693898,5.6488037109375,5.8827667236328125,1.0
Uli_Final-2,Run3,203415710554,5.690185546875,5.889129638671875,1.0
Uli_Final-2,Run3,203415727208,5.72357177734375,5.889129638671875,1.0
Uli_Final-2,Run3,203415743863,5.749069213867188,5.8920440673828125,1.0
Uli_Final-2,Run3,203415760518,5.7359771728515625,5.8920440673828125,1.0
Uli_Final-2,Run3,203415777172,5.6619415283203125,5.8917236328125,1.0
Uli_Final-2,Run3,203415793827,5.6619415283203125,5.8917236328125,1.0
Uli_Final-2,Run3,203415810482,5.668624877929688,5.89129638671875,1.0
Uli_Final-2,Run3,203415827137,5.668624877929688,5.89129638671875,1.0
Uli_Final-2,Run3,203415843792,5.69305419921875,5.8931427001953125,1.0
Uli_Final-2,Run3,203415860447,5.69305419921875,5.8931427001953125,1.0
Uli_Final-2,Run3,203415877102,5.6699066162109375,5.8873443603515625,1.0
Uli_Final-2,Run3,203415893756,5.6699066162109375,5.8873443603515625,1.0
Uli_Final-2,Run3,203415910411,5.6508331298828125,5.887130737304688,1.0
Uli_Final-2,Run3,203415927066,5.6508331298828125,5.887130737304688,1.0
Uli_Final-2,Run3,203415943720,5.684356689453125,5.8842315673828125,1.0
Uli_Final-2,Run3,203415960375,5.684356689453125,5.8842315673828125,1.0
Uli_Final-2,Run3,203415977031,5.6768646240234375,5.881805419921875,1.0
Uli_Final-2,Run3,203415993685,5.6768646240234375,5.881805419921875,1.0
Uli_Final-2,Run3,203416010340,5.664321899414063,5.8845977783203125,1.0
Uli_Final-2,Run3,203416026995,5.664321899414063,5.8845977783203125,1.0
Uli_Final-2,Run3,203416043649,5.7127838134765625,5.877365112304688,1.0
Uli_Final-2,Run3,203416060304,5.7127838134765625,5.877365112304688,1.0
Uli_Final-2,Run3,203416076959,5.6499786376953125,5.87640380859375,1.0
Uli_Final-2,Run3,203416093614,5.6499786376953125,5.87640380859375,1.0
Uli_Final-2,Run3,203416110269,5.699737548828125,5.869659423828125,1.0
Uli_Final-2,Run3,203416126924,5.699737548828125,5.869659423828125,1.0
Uli_Final-2,Run3,203416143579,5.7036895751953125,5.88983154296875,1.0
Uli_Final-2,Run3,203416160233,5.7036895751953125,5.88983154296875,1.0
Uli_Final-2,Run3,203416176888,5.59368896484375,5.887115478515625,1.0
Uli_Final-2,Run3,203416193543,5.59368896484375,5.887115478515625,1.0
Uli_Final-2,Run3,203416210197,5.6021270751953125,5.8919677734375,1.0
Uli_Final-2,Run3,203416226853,5.6021270751953125,5.8919677734375,1.0
Uli_Final-2,Run3,203416243508,5.7184600830078125,5.89361572265625,1.0
Uli_Final-2,Run3,203416260162,5.7184600830078125,5.89361572265625,1.0
Uli_Final-2,Run3,203416276817,5.69622802734375,5.895477294921875,1.0
Uli_Final-2,Run3,203416293472,5.69622802734375,5.895477294921875,1.0
Uli_Final-2,Run3,203416310126,5.60333251953125,5.8939361572265625,1.0
Uli_Final-2,Run3,203416326781,5.60333251953125,5.8939361572265625,1.0
Uli_Final-2,Run3,203416343436,5.604461669921875,5.89727783203125,1.0
Uli_Final-2,Run3,203416360092,5.604461669921875,5.89727783203125,1.0
Uli_Final-2,Run3,203416376746,5.707611083984375,5.923507690429688,1.0
Uli_Final-2,Run3,203416393401,5.707611083984375,5.923507690429688,1.0
Uli_Final-2,Run3,203416410056,5.7060089111328125,5.8976898193359375,1.0
Uli_Final-2,Run3,203416426710,5.7060089111328125,5.8976898193359375,1.0
Uli_Final-2,Run3,203416443365,5.7208404541015625,5.8983917236328125,1.0
Uli_Final-2,Run3,203416460020,5.7208404541015625,5.8983917236328125,1.0
Uli_Final-2,Run3,203416476674,5.6147003173828125,5.904312133789063,1.0
Uli_Final-2,Run3,203416493330,5.6147003173828125,5.904312133789063,1.0
Uli_Final-2,Run3,203416509985,5.6199493408203125,5.904342651367188,1.0
Uli_Final-2,Run3,203416526639,5.6199493408203125,5.904342651367188,1.0
Uli_Final-2,Run3,203416543294,5.6209564208984375,5.9278106689453125,1.0
Uli_Final-2,Run3,203416559949,5.6209564208984375,5.9278106689453125,1.0
Uli_Final-2,Run3,203416576603,5.73779296875,5.905242919921875,1.0
Uli_Final-2,Run3,203416593258,5.73779296875,5.905242919921875,1.0
Uli_Final-2,Run3,203416609913,5.690826416015625,5.927154541015625,1.0
Uli_Final-2,Run3,203416626569,5.690826416015625,5.927154541015625,1.0
Uli_Final-2,Run3,203416643223,5.697784423828125,5.93463134765625,1.0
Uli_Final-2,Run3,203416659878,5.697784423828125,5.932403564453125,1.0
Uli_Final-2,Run3,203416676533,5.668365478515625,5.9385528564453125,1.0
Uli_Final-2,Run3,203416693187,5.668365478515625,5.943756103515625,1.0
Uli_Final-2,Run3,203416709842,5.6734161376953125,5.938262939453125,1.0
Uli_Final-2,Run3,203416726497,5.6734161376953125,5.938262939453125,1.0
Uli_Final-2,Run3,203416743151,5.70037841796875,5.8870697021484375,1.0
Uli_Final-2,Run3,203416759807,5.70037841796875,5.8870697021484375,1.0
Uli_Final-2,Run3,203416776462,5.6844635009765625,5.8928985595703125,1.0
Uli_Final-2,Run3,203416793116,5.6844635009765625,5.8928985595703125,1.0
Uli_Final-2,Run3,203416809771,5.6220550537109375,5.90484619140625,1.0
Uli_Final-2,Run3,203416826426,5.6220550537109375,5.90484619140625,1.0
Uli_Final-2,Run3,203416843080,5.693328857421875,5.9078521728515625,1.0
Uli_Final-2,Run3,203416859735,5.693328857421875,5.9078521728515625,1.0
Uli_Final-2,Run3,203416876390,5.637008666992188,5.907394409179688,1.0
Uli_Final-2,Run3,203416893046,5.637008666992188,5.907394409179688,1.0
Uli_Final-2,Run3,203416909700,5.704391479492188,5.9129791259765625,1.0
Uli_Final-2,Run3,203416926355,5.704391479492188,5.9129791259765625,1.0
Uli_Final-2,Run3,203416943010,5.650909423828125,5.9102325439453125,1.0
Uli_Final-2,Run3,203416959664,5.650909423828125,5.9102325439453125,1.0
Uli_Final-2,Run3,203416976319,5.6389923095703125,5.909927368164063,1.0
Uli_Final-2,Run3,203416992974,5.6389923095703125,5.909927368164063,1.0
Uli_Final-2,Run3,203417009629,5.672119140625,5.9102325439453125,1.0
Uli_Final-2,Run3,203417026284,5.645751953125,5.9102325439453125,1.0
Uli_Final-2,Run3,203417042939,5.66162109375,5.922149658203125,1.0
Uli_Final-2,Run3,203417059593,5.6994476318359375,5.922149658203125,1.0
Uli_Final-2,Run3,203417076248,5.692306518554688,5.9246978759765625,1.0
Uli_Final-2,Run3,203417092903,5.692306518554688,5.9246978759765625,1.0
Uli_Final-2,Run3,203417109557,5.7017669677734375,5.921630859375,1.0
Uli_Final-2,Run3,203417126212,5.7017669677734375,5.921630859375,1.0
Uli_Final-2,Run3,203417142868,5.6811370849609375,5.9203033447265625,1.0
Uli_Final-2,Run3,203417159523,5.6811370849609375,5.9203033447265625,1.0
Uli_Final-2,Run3,203417176177,5.69293212890625,5.9228057861328125,1.0
Uli_Final-2,Run3,203417192832,5.69293212890625,5.9228057861328125,1.0
Uli_Final-2,Run3,203417209487,5.66241455078125,5.9185943603515625,1.0
Uli_Final-2,Run3,203417226141,5.66241455078125,5.9185943603515625,1.0
Uli_Final-2,Run3,203417242796,5.6719970703125,5.918228149414063,1.0
Uli_Final-2,Run3,203417259451,5.6719970703125,5.918228149414063,1.0
Uli_Final-2,Run3,203417276106,5.6827392578125,5.91912841796875,1.0
Uli_Final-2,Run3,203417292761,5.6827392578125,5.91912841796875,1.0
Uli_Final-2,Run3,203417309416,5.69647216796875,5.9194183349609375,1.0
Uli_Final-2,Run3,203417326070,5.69647216796875,5.9194183349609375,1.0
Uli_Final-2,Run3,203417342725,5.7384185791015625,5.847381591796875,1.0
Uli_Final-2,Run3,203417359380,5.7384185791015625,5.847381591796875,1.0
Uli_Final-2,Run3,203417376034,5.731964111328125,5.83642578125,1.0
Uli_Final-2,Run3,203417392689,5.731964111328125,5.83642578125,1.0
Uli_Final-2,Run3,203417409345,5.750289916992188,5.8411865234375,1.0
Uli_Final-2,Run3,203417426000,5.750289916992188,5.8411865234375,1.0
Uli_Final-2,Run3,203417442654,5.7071380615234375,5.8307647705078125,1.0
Uli_Final-2,Run3,203417459309,5.7071380615234375,5.8307647705078125,1.0
Uli_Final-2,Run3,203417475964,5.5688018798828125,5.832489013671875,1.0
Uli_Final-2,Run3,203417492618,5.5688018798828125,5.832489013671875,1.0
Uli_Final-2,Run3,203417509273,5.7076263427734375,5.827545166015625,1.0
Uli_Final-2,Run3,203417525928,5.7076263427734375,5.827545166015625,1.0
Uli_Final-2,Run3,203417542583,5.6953887939453125,5.820404052734375,1.0
Uli_Final-2,Run3,203417559238,5.6953887939453125,5.820404052734375,1.0
Uli_Final-2,Run3,203417575893,5.716796875,5.76141357421875,1.0
Uli_Final-2,Run3,203417592547,5.716796875,5.76141357421875,1.0
Uli_Final-2,Run3,203417609202,5.7193145751953125,5.81146240234375,1.0
Uli_Final-2,Run3,203417625857,5.7193145751953125,5.81146240234375,1.0
Uli_Final-2,Run3,203417642511,5.537200927734375,5.808395385742188,1.0
Uli_Final-2,Run3,203417659166,5.537200927734375,5.808395385742188,1.0
Uli_Final-2,Run3,203417675822,5.70843505859375,5.804901123046875,1.0
Uli_Final-2,Run3,203417692477,5.70843505859375,5.804901123046875,1.0
Uli_Final-2,Run3,203417709131,5.706634521484375,5.79754638671875,1.0
Uli_Final-2,Run3,203417725786,5.706634521484375,5.79754638671875,1.0
Uli_Final-2,Run3,203417742441,5.7000885009765625,5.7979583740234375,1.0
Uli_Final-2,Run3,203417759095,5.7000885009765625,5.7979583740234375,1.0
Uli_Final-2,Run3,203417775750,5.7209320068359375,5.798858642578125,1.0
Uli_Final-2,Run3,203417792405,5.7209320068359375,5.798858642578125,1.0
Uli_Final-2,Run3,203417809060,5.709716796875,5.7948150634765625,1.0
Uli_Final-2,Run3,203417825715,5.709716796875,5.7948150634765625,1.0
Uli_Final-2,Run3,203417842370,5.714630126953125,5.7984466552734375,1.0
Uli_Final-2,Run3,203417859024,5.714630126953125,5.7984466552734375,1.0
Uli_Final-2,Run3,203417875679,5.7095947265625,5.8002471923828125,1.0
Uli_Final-2,Run3,203417892334,5.7095947265625,5.8002471923828125,1.0
Uli_Final-2,Run3,203417908988,5.7223968505859375,5.808929443359375,1.0
Uli_Final-2,Run3,203417925644,5.7223968505859375,5.808929443359375,1.0
Uli_Final-2,Run3,203417942299,5.71710205078125,5.809249877929688,1.0
Uli_Final-2,Run3,203417958954,5.71710205078125,5.809249877929688,1.0
Uli_Final-2,Run3,203417975608,5.4566497802734375,5.81011962890625,1.0
Uli_Final-2,Run3,203417992263,5.4566497802734375,5.81011962890625,1.0
Uli_Final-2,Run3,203418008918,5.7321319580078125,5.8190765380859375,1.0
Uli_Final-2,Run3,203418025572,5.7321319580078125,5.8190765380859375,1.0
Uli_Final-2,Run3,203418042227,5.716476440429688,5.8238372802734375,1.0
Uli_Final-2,Run3,203418058883,5.716476440429688,5.8238372802734375,1.0
Uli_Final-2,Run3,203418075537,5.717803955078125,5.8233489990234375,1.0
Uli_Final-2,Run3,203418092192,5.717803955078125,5.8233489990234375,1.0
Uli_Final-2,Run3,203418108847,5.744842529296875,5.825042724609375,1.0
Uli_Final-2,Run3,203418125501,5.744842529296875,5.825042724609375,1.0
Uli_Final-2,Run3,203418142156,5.71514892578125,5.827972412109375,1.0
Uli_Final-2,Run3,203418158811,5.71514892578125,5.827972412109375,1.0
Uli_Final-2,Run3,203418175465,5.731124877929688,5.83160400390625,1.0
Uli_Final-2,Run3,203418192121,5.731124877929688,5.83160400390625,1.0
Uli_Final-2,Run3,203418208776,5.743820190429688,5.837127685546875,1.0
Uli_Final-2,Run3,203418225431,5.743820190429688,5.84197998046875,1.0
Uli_Final-2,Run3,203418242085,5.7700042724609375,5.846694946289063,1.0
Uli_Final-2,Run3,203418258740,5.7700042724609375,5.8446807861328125,1.0
Uli_Final-2,Run3,203418275395,5.74395751953125,5.8427734375,1.0
Uli_Final-2,Run3,203418292049,5.74395751953125,5.8427734375,1.0
Uli_Final-2,Run3,203418308704,5.7480010986328125,5.8428955078125,1.0
Uli_Final-2,Run3,203418325360,5.7480010986328125,5.8428955078125,1.0
Uli_Final-2,Run3,203418342014,5.7565460205078125,5.844161987304688,1.0
Uli_Final-2,Run3,203418358669,5.7565460205078125,5.844161987304688,1.0
Uli_Final-2,Run3,203418375324,5.759613037109375,5.8411712646484375,1.0
Uli_Final-2,Run3,203418391978,5.759613037109375,5.8411712646484375,1.0
Uli_Final-2,Run3,203418408633,5.7611083984375,5.831939697265625,1.0
Uli_Final-2,Run3,203418425288,5.7611083984375,5.831939697265625,1.0
Uli_Final-2,Run3,203418441942,5.7221527099609375,5.85382080078125,1.0
Uli_Final-2,Run3,203418458598,5.7221527099609375,5.89288330078125,1.0
Uli_Final-2,Run3,203418475253,5.6851806640625,5.8938751220703125,1.0
Uli_Final-2,Run3,203418491908,5.6851806640625,5.8553619384765625,1.0
Uli_Final-2,Run3,203418508562,5.6088409423828125,5.884979248046875,1.0
Uli_Final-2,Run3,203418525217,5.6088409423828125,5.884979248046875,1.0
Uli_Final-2,Run3,203418541872,5.691452026367188,5.890777587890625,1.0
Uli_Final-2,Run3,203418558526,5.691452026367188,5.890777587890625,1.0
Uli_Final-2,Run3,203418575181,5.63653564453125,5.896652221679688,1.0
Uli_Final-2,Run3,203418591837,5.63653564453125,5.896652221679688,1.0
Uli_Final-2,Run3,203418608491,5.623825073242188,5.897262573242188,1.0
Uli_Final-2,Run3,203418625146,5.623825073242188,5.897262573242188,1.0
Uli_Final-2,Run3,203418641801,5.624237060546875,5.8975982666015625,1.0
Uli_Final-2,Run3,203418658455,5.624237060546875,5.8975982666015625,1.0
Uli_Final-2,Run3,203418675110,5.616378784179688,5.895172119140625,1.0
Uli_Final-2,Run3,203418691765,5.616378784179688,5.895172119140625,1.0
Uli_Final-2,Run3,203418708420,5.649256388346355,5.8061370849609375,1.0
Uli_Final-2,Run3,203418725075,5.682133992513021,5.8061370849609375,1.0
Uli_Final-2,Run3,203418741730,5.715011596679688,5.82879638671875,1.0
Uli_Final-2,Run3,203418758385,5.715011596679688,5.82879638671875,1.0
Uli_Final-2,Run3,203418775039,5.7047271728515625,5.83355712890625,1.0
Uli_Final-2,Run3,203418791694,5.7047271728515625,5.83355712890625,1.0
Uli_Final-2,Run3,203418808349,5.646697998046875,5.8406524658203125,1.0
Uli_Final-2,Run3,203418825003,5.646697998046875,5.8406524658203125,1.0
Uli_Final-2,Run3,203418841659,5.727203369140625,5.844940185546875,1.0
Uli_Final-2,Run3,203418858314,5.727203369140625,5.844940185546875,1.0
Uli_Final-2,Run3,203418874968,5.726242065429688,5.8509063720703125,1.0
Uli_Final-2,Run3,203418891623,5.726242065429688,5.8509063720703125,1.0
Uli_Final-2,Run3,203418908278,5.723785400390625,5.849288940429688,1.0
Uli_Final-2,Run3,203418924932,5.723785400390625,5.849288940429688,1.0
Uli_Final-2,Run3,203418941587,5.751235961914063,5.8486175537109375,1.0
Uli_Final-2,Run3,203418958242,5.751235961914063,5.8486175537109375,1.0
Uli_Final-2,Run3,203418974897,5.7180938720703125,5.845870971679688,1.0
Uli_Final-2,Run3,203418991552,5.7180938720703125,5.845870971679688,1.0
Uli_Final-2,Run3,203419008207,5.7419281005859375,5.8511962890625,1.0
Uli_Final-2,Run3,203419024862,5.7419281005859375,5.9069366455078125,1.0
Uli_Final-2,Run3,203419041516,5.7325286865234375,5.998046875,1.0
Uli_Final-2,Run3,203419058171,5.7325286865234375,5.925926208496094,1.0
Uli_Final-2,Run3,203419074826,5.731002807617188,5.853805541992188,1.0
Uli_Final-2,Run3,203419091480,5.731002807617188,5.853805541992188,1.0
Uli_Final-2,Run3,203419108136,5.739669799804688,5.8545989990234375,1.0
Uli_Final-2,Run3,203419124791,5.739669799804688,5.8545989990234375,1.0
Uli_Final-2,Run3,203419141445,5.7452545166015625,5.84954833984375,1.0
Uli_Final-2,Run3,203419158100,5.7452545166015625,5.84954833984375,1.0
Uli_Final-2,Run3,203419174755,5.665191650390625,5.851852416992188,1.0
Uli_Final-2,Run3,203419191409,5.665191650390625,5.851852416992188,1.0
Uli_Final-2,Run3,203419208064,5.74603271484375,5.854507446289063,1.0
Uli_Final-2,Run3,203419224719,5.74603271484375,5.854507446289063,1.0
Uli_Final-2,Run3,203419241374,5.7349395751953125,5.8575286865234375,1.0
Uli_Final-2,Run3,203419258029,5.7349395751953125,5.8575286865234375,1.0
Uli_Final-2,Run3,203419274684,5.750411987304688,5.8537139892578125,1.0
Uli_Final-2,Run3,203419291339,5.750411987304688,5.8537139892578125,1.0
Uli_Final-2,Run3,203419307993,5.750747680664063,5.857177734375,1.0
Uli_Final-2,Run3,203419324648,5.750747680664063,5.857177734375,1.0
Uli_Final-2,Run3,203419341303,5.739517211914063,5.853424072265625,1.0
Uli_Final-2,Run3,203419357957,5.739517211914063,5.853424072265625,1.0
Uli_Final-2,Run3,203419374613,5.759185791015625,5.864669799804688,1.0
Uli_Final-2,Run3,203419391268,5.759185791015625,5.864669799804688,1.0
Uli_Final-2,Run3,203419407922,5.75836181640625,5.8578948974609375,1.0
Uli_Final-2,Run3,203419424577,5.75836181640625,5.8578948974609375,1.0
Uli_Final-2,Run3,203419441232,5.767333984375,5.861846923828125,1.0
Uli_Final-2,Run3,203419457886,5.767333984375,5.861846923828125,1.0
Uli_Final-2,Run3,203419474541,5.772964477539063,5.8588409423828125,1.0
Uli_Final-2,Run3,203419491197,5.772964477539063,5.8588409423828125,1.0
Uli_Final-2,Run3,203419507850,5.7540130615234375,5.8540802001953125,1.0
Uli_Final-2,Run3,203419524505,5.7540130615234375,5.87548828125,1.0
Uli_Final-2,Run3,203419541160,5.7608489990234375,5.86822509765625,1.0
Uli_Final-2,Run3,203419557815,5.7608489990234375,5.842376708984375,1.0
Uli_Final-2,Run3,203419574469,5.73883056640625,5.8654327392578125,1.0
Uli_Final-2,Run3,203419591124,5.73883056640625,5.8654327392578125,1.0
Uli_Final-2,Run3,203419607779,5.7550048828125,5.836715698242188,1.0
Uli_Final-2,Run3,203419624434,5.7550048828125,5.836715698242188,1.0
Uli_Final-2,Run3,203419641089,5.7521514892578125,5.83294677734375,1.0
Uli_Final-2,Run3,203419657744,5.7521514892578125,5.83294677734375,1.0
Uli_Final-2,Run3,203419674398,5.7533721923828125,5.8299560546875,1.0
Uli_Final-2,Run3,203419691053,5.7533721923828125,5.8299560546875,1.0
Uli_Final-2,Run3,203419707708,5.7524261474609375,5.82666015625,1.0
Uli_Final-2,Run3,203419724362,5.7524261474609375,5.82666015625,1.0
Uli_Final-2,Run3,203419741017,5.71673583984375,5.822906494140625,1.0
Uli_Final-2,Run3,203419757672,5.71673583984375,5.822906494140625,1.0
Uli_Final-2,Run3,203419774326,5.7415313720703125,5.8179473876953125,1.0
Uli_Final-2,Run3,203419790981,5.7415313720703125,5.8179473876953125,1.0
Uli_Final-2,Run3,203419807636,5.7462005615234375,5.8148040771484375,1.0
Uli_Final-2,Run3,203419824291,5.7462005615234375,5.8148040771484375,1.0
Uli_Final-2,Run3,203419840945,5.7404327392578125,5.814483642578125,1.0
Uli_Final-2,Run3,203419857600,5.7404327392578125,5.814483642578125,1.0
Uli_Final-2,Run3,203419874255,5.728286743164063,5.814132690429688,1.0
Uli_Final-2,Run3,203419890910,5.728286743164063,5.814132690429688,1.0
Uli_Final-2,Run3,203419907565,5.7278594970703125,5.824752807617188,1.0
Uli_Final-2,Run3,203419924220,5.7278594970703125,5.824752807617188,1.0
Uli_Final-2,Run3,203419940874,5.7333984375,5.82080078125,1.0
Uli_Final-2,Run3,203419957529,5.7333984375,5.82080078125,1.0
Uli_Final-2,Run3,203419974184,5.754409790039063,5.8172607421875,1.0
Uli_Final-2,Run3,203419990838,5.754409790039063,5.8172607421875,1.0
Uli_Final-2,Run3,203420007492,5.750289916992188,5.818817138671875,1.0
Uli_Final-2,Run3,203420024148,5.750289916992188,5.818817138671875,1.0
Uli_Final-2,Run3,203420040802,5.7164306640625,5.821929931640625,1.0
Uli_Final-2,Run3,203420057457,5.7164306640625,5.821929931640625,1.0
Uli_Final-2,Run3,203420074112,5.6936798095703125,5.855499267578125,1.0
Uli_Final-2,Run3,203420090767,5.6936798095703125,5.855499267578125,1.0
Uli_Final-2,Run3,203420107421,5.7366943359375,5.904052734375,1.0
Uli_Final-2,Run3,203420124076,5.7366943359375,5.904052734375,1.0
Uli_Final-2,Run3,203420140731,5.7392425537109375,5.912109375,1.0
Uli_Final-2,Run3,203420157386,5.7392425537109375,5.912109375,1.0
Uli_Final-2,Run3,203420174041,5.7035675048828125,5.9169921875,1.0
Uli_Final-2,Run3,203420190696,5.7035675048828125,5.9169921875,1.0
Uli_Final-2,Run3,203420207350,5.6964874267578125,5.919586181640625,1.0
Uli_Final-2,Run3,203420224005,5.6964874267578125,5.919586181640625,1.0
Uli_Final-2,Run3,203420240660,5.7100677490234375,5.93255615234375,1.0
Uli_Final-2,Run3,203420257314,5.7100677490234375,5.93255615234375,1.0
Uli_Final-2,Run3,203420273969,5.72174072265625,5.9286651611328125,1.0
Uli_Final-2,Run3,203420290624,5.72174072265625,5.9286651611328125,1.0
Uli_Final-2,Run3,203420307278,5.728927612304688,5.9285888671875,1.0
Uli_Final-2,Run3,203420323933,5.728927612304688,5.9285888671875,1.0
