Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run3,203407966032,5.658660888671875,5.8253936767578125,1
Uli_Final-2,Run3,203407982687,5.6294403076171875,5.8249664306640625,1
Uli_Final-2,Run3,203407999341,5.6294403076171875,5.8249664306640625,1
Uli_Final-2,Run3,203408015996,5.652587890625,5.8253326416015625,1
Uli_Final-2,Run3,203408032651,5.652587890625,5.8253326416015625,1
Uli_Final-2,Run3,203408049305,5.5283355712890625,5.8181304931640625,1
Uli_Final-2,Run3,203408065960,5.5283355712890625,5.8181304931640625,1
Uli_Final-2,Run3,203408082616,5.6202850341796875,5.8260498046875,1
Uli_Final-2,Run3,203408099271,5.6202850341796875,5.8260498046875,1
Uli_Final-2,Run3,203408115925,5.6413116455078125,5.816009521484375,1
Uli_Final-2,Run3,203408132580,5.6413116455078125,5.816009521484375,1
Uli_Final-2,Run3,203408149235,5.6550750732421875,5.8555908203125,1
Uli_Final-2,Run3,203408165889,5.6550750732421875,5.8555908203125,1
Uli_Final-2,Run3,203408182544,5.584136962890625,5.8314666748046875,1
Uli_Final-2,Run3,203408199199,5.584136962890625,5.8314666748046875,1
Uli_Final-2,Run3,203408215853,5.6125335693359375,5.89471435546875,1
Uli_Final-2,Run3,203408232509,5.622955322265625,5.89471435546875,1
Uli_Final-2,Run3,203408249164,5.6239776611328125,5.908660888671875,1
Uli_Final-2,Run3,203408265818,5.5408477783203125,5.908660888671875,1
Uli_Final-2,Run3,203408282473,5.4919891357421875,5.916107177734375,1
Uli_Final-2,Run3,203408299128,5.5258026123046875,5.916107177734375,1
Uli_Final-2,Run3,203408315782,5.621490478515625,5.91766357421875,1
Uli_Final-2,Run3,203408332437,5.621490478515625,5.91766357421875,1
Uli_Final-2,Run3,203408349092,5.599853515625,5.924713134765625,1
Uli_Final-2,Run3,203408365747,5.599853515625,5.924713134765625,1
Uli_Final-2,Run3,203408382401,5.62164306640625,5.9261627197265625,1
Uli_Final-2,Run3,203408399057,5.62164306640625,5.9261627197265625,1
Uli_Final-2,Run3,203408415712,5.6061248779296875,5.9244384765625,1
Uli_Final-2,Run3,203408432366,5.6061248779296875,5.9244384765625,1
Uli_Final-2,Run3,203408449021,5.624755859375,5.926910400390625,1
Uli_Final-2,Run3,203408465676,5.6998443603515625,5.926910400390625,1
Uli_Final-2,Run3,203408482330,5.7059478759765625,5.9294891357421875,1
Uli_Final-2,Run3,203408498985,5.6359100341796875,5.9294891357421875,1
Uli_Final-2,Run3,203408515640,5.6363372802734375,5.9319000244140625,1
Uli_Final-2,Run3,203408532294,5.6363372802734375,5.9319000244140625,1
Uli_Final-2,Run3,203408548950,5.64312744140625,5.938873291015625,1
Uli_Final-2,Run3,203408565605,5.64312744140625,5.970428466796875,1
Uli_Final-2,Run3,203408582259,5.6583709716796875,5.9730377197265625,1
Uli_Final-2,Run3,203408598914,5.655426025390625,5.94281005859375,1
Uli_Final-2,Run3,203408615569,5.649658203125,5.9439849853515625,1
Uli_Final-2,Run3,203408632224,5.6477813720703125,5.978912353515625,1
Uli_Final-2,Run3,203408648878,5.6563720703125,5.9874420166015625,1
Uli_Final-2,Run3,203408665533,5.6563720703125,5.9791717529296875,1
Uli_Final-2,Run3,203408682188,5.6842193603515625,5.986236572265625,1
Uli_Final-2,Run3,203408698843,5.6842193603515625,5.967529296875,1
Uli_Final-2,Run3,203408715498,5.664703369140625,5.97161865234375,1
Uli_Final-2,Run3,203408732153,5.664703369140625,5.988922119140625,1
Uli_Final-2,Run3,203408748807,5.6693878173828125,5.99371337890625,1
Uli_Final-2,Run3,203408765462,5.6693878173828125,5.9789886474609375,1
Uli_Final-2,Run3,203408782117,5.6503753662109375,5.983978271484375,1
Uli_Final-2,Run3,203408798771,5.6503753662109375,5.983978271484375,1
Uli_Final-2,Run3,203408815426,5.68939208984375,5.9854736328125,1
Uli_Final-2,Run3,203408832081,5.68939208984375,5.9854736328125,1
Uli_Final-2,Run3,203408848735,5.66650390625,5.97607421875,1
Uli_Final-2,Run3,203408865391,5.66650390625,5.97607421875,1
Uli_Final-2,Run3,203408882046,5.664215087890625,5.977630615234375,1
Uli_Final-2,Run3,203408898701,5.664215087890625,6.00421142578125,1
Uli_Final-2,Run3,203408915355,5.66119384765625,6.0043792724609375,1
Uli_Final-2,Run3,203408932010,5.66119384765625,5.9778900146484375,1
Uli_Final-2,Run3,203408948665,5.666473388671875,5.9803466796875,1
Uli_Final-2,Run3,203408965319,5.666473388671875,5.9803466796875,1
Uli_Final-2,Run3,203408981974,5.6574554443359375,5.977630615234375,1
Uli_Final-2,Run3,203408998629,5.6574554443359375,5.977630615234375,1
Uli_Final-2,Run3,203409015284,5.6674346923828125,5.9763336181640625,1
Uli_Final-2,Run3,203409031939,5.6674346923828125,5.9763336181640625,1
Uli_Final-2,Run3,203409048594,5.6594390869140625,5.97027587890625,1
Uli_Final-2,Run3,203409065248,5.6594390869140625,5.97027587890625,1
Uli_Final-2,Run3,203409081903,5.656646728515625,5.975921630859375,1
Uli_Final-2,Run3,203409098558,5.656646728515625,5.975921630859375,1
Uli_Final-2,Run3,203409115212,5.648681640625,5.9754486083984375,1
Uli_Final-2,Run3,203409131867,5.7213897705078125,5.9754486083984375,1
Uli_Final-2,Run3,203409148522,5.7182769775390625,5.9718017578125,1
Uli_Final-2,Run3,203409165178,5.6429595947265625,5.9718017578125,1
Uli_Final-2,Run3,203409181832,5.6446380615234375,5.9712371826171875,1
Uli_Final-2,Run3,203409198487,5.6446380615234375,5.9712371826171875,1
Uli_Final-2,Run3,203409215142,5.656982421875,5.97283935546875,1
Uli_Final-2,Run3,203409231796,5.7221221923828125,5.97283935546875,1
Uli_Final-2,Run3,203409248451,5.7208404541015625,5.9684600830078125,1
Uli_Final-2,Run3,203409265106,5.6546478271484375,5.9684600830078125,1
Uli_Final-2,Run3,203409281760,5.6694488525390625,5.968475341796875,1
Uli_Final-2,Run3,203409298415,5.6694488525390625,5.968475341796875,1
Uli_Final-2,Run3,203409315070,5.6529998779296875,5.9673309326171875,1
Uli_Final-2,Run3,203409331725,5.6529998779296875,5.9673309326171875,1
Uli_Final-2,Run3,203409348380,5.6802978515625,5.966796875,1
Uli_Final-2,Run3,203409365035,5.6802978515625,5.966796875,1
Uli_Final-2,Run3,203409381689,5.67413330078125,5.9337921142578125,1
Uli_Final-2,Run3,203409398344,5.67413330078125,5.9337921142578125,1
Uli_Final-2,Run3,203409414999,5.50244140625,5.925537109375,1
Uli_Final-2,Run3,203409431654,5.50244140625,5.925537109375,1
Uli_Final-2,Run3,203409448308,5.639495849609375,5.9347381591796875,1
Uli_Final-2,Run3,203409464963,5.639495849609375,5.9347381591796875,1
Uli_Final-2,Run3,203409481619,5.64971923828125,5.936553955078125,1
Uli_Final-2,Run3,203409498273,5.64971923828125,5.936553955078125,1
Uli_Final-2,Run3,203409514928,5.688720703125,5.9410858154296875,1
Uli_Final-2,Run3,203409531583,5.688720703125,5.9410858154296875,1
Uli_Final-2,Run3,203409548237,5.6770172119140625,5.9445953369140625,1
Uli_Final-2,Run3,203409564892,5.6770172119140625,5.9445953369140625,1
Uli_Final-2,Run3,203409581547,5.675750732421875,5.94195556640625,1
Uli_Final-2,Run3,203409598201,5.675750732421875,5.94195556640625,1
Uli_Final-2,Run3,203409614857,5.665557861328125,5.943511962890625,1
Uli_Final-2,Run3,203409631512,5.665557861328125,5.943511962890625,1
Uli_Final-2,Run3,203409648167,5.6860504150390625,5.94659423828125,1
Uli_Final-2,Run3,203409664822,5.6860504150390625,5.94659423828125,1
Uli_Final-2,Run3,203409681477,5.67291259765625,5.938385009765625,1
Uli_Final-2,Run3,203409698132,5.67291259765625,5.96502685546875,1
Uli_Final-2,Run3,203409714786,5.662078857421875,5.965728759765625,1
Uli_Final-2,Run3,203409731441,5.662078857421875,5.9394378662109375,1
Uli_Final-2,Run3,203409748097,5.6549072265625,5.936065673828125,1
Uli_Final-2,Run3,203409764751,5.63519287109375,5.936065673828125,1
Uli_Final-2,Run3,203409781406,5.6356658935546875,5.9394683837890625,1
Uli_Final-2,Run3,203409798062,5.6557769775390625,5.9394683837890625,1
Uli_Final-2,Run3,203409814716,5.6433868408203125,5.94110107421875,1
Uli_Final-2,Run3,203409831371,5.6433868408203125,5.94110107421875,1
Uli_Final-2,Run3,203409848026,5.6422882080078125,5.9453125,1
Uli_Final-2,Run3,203409864680,5.6422882080078125,5.9453125,1
Uli_Final-2,Run3,203409881335,5.6535491943359375,5.9435272216796875,1
Uli_Final-2,Run3,203409897991,5.6535491943359375,5.9435272216796875,1
Uli_Final-2,Run3,203409914645,5.65924072265625,5.945404052734375,1
Uli_Final-2,Run3,203409931300,5.65924072265625,5.945404052734375,1
Uli_Final-2,Run3,203409947956,5.6533050537109375,5.9439849853515625,1
Uli_Final-2,Run3,203409964611,5.6533050537109375,5.9439849853515625,1
Uli_Final-2,Run3,203409981265,nan,nan,0
Uli_Final-2,Run3,203409997920,nan,nan,0
Uli_Final-2,Run3,203410014575,5.7202606201171875,5.7725067138671875,1
Uli_Final-2,Run3,203410031230,5.7202606201171875,5.7725067138671875,1
Uli_Final-2,Run3,203410047885,5.71429443359375,nan,1
Uli_Final-2,Run3,203410064540,5.71429443359375,nan,1
Uli_Final-2,Run3,203410081194,5.703887939453125,5.82989501953125,1
Uli_Final-2,Run3,203410097849,5.703887939453125,5.82989501953125,1
Uli_Final-2,Run3,203410114505,5.7068023681640625,5.8374176025390625,1
Uli_Final-2,Run3,203410131159,5.7068023681640625,5.8374176025390625,1
Uli_Final-2,Run3,203410147814,5.709869384765625,5.84466552734375,1
Uli_Final-2,Run3,203410164469,5.709869384765625,5.84466552734375,1
Uli_Final-2,Run3,203410181124,5.719390869140625,5.8479461669921875,1
Uli_Final-2,Run3,203410197779,5.719390869140625,5.8479461669921875,1
Uli_Final-2,Run3,203410214434,5.7289581298828125,5.8502044677734375,1
Uli_Final-2,Run3,203410231089,5.7289581298828125,5.8502044677734375,1
Uli_Final-2,Run3,203410247743,5.7298431396484375,5.8585052490234375,1
Uli_Final-2,Run3,203410264399,5.7298431396484375,5.8585052490234375,1
Uli_Final-2,Run3,203410281054,5.7382354736328125,5.8584442138671875,1
Uli_Final-2,Run3,203410297708,5.7382354736328125,5.8584442138671875,1
Uli_Final-2,Run3,203410314363,5.7396697998046875,5.860076904296875,1
Uli_Final-2,Run3,203410331019,5.7396697998046875,5.860076904296875,1
Uli_Final-2,Run3,203410347673,5.744842529296875,5.865020751953125,1
Uli_Final-2,Run3,203410364328,5.744842529296875,5.865020751953125,1
Uli_Final-2,Run3,203410380983,5.7470855712890625,5.8680267333984375,1
Uli_Final-2,Run3,203410397637,5.7470855712890625,5.8680267333984375,1
Uli_Final-2,Run3,203410414292,5.7433013916015625,5.8636322021484375,1
Uli_Final-2,Run3,203410430948,5.7433013916015625,5.8636322021484375,1
Uli_Final-2,Run3,203410447602,5.755218505859375,5.8704071044921875,1
Uli_Final-2,Run3,203410464258,5.755218505859375,5.8704071044921875,1
Uli_Final-2,Run3,203410480913,5.748992919921875,5.8661041259765625,1
Uli_Final-2,Run3,203410497568,5.748992919921875,5.8661041259765625,1
Uli_Final-2,Run3,203410514222,5.7591094970703125,5.848480224609375,1
Uli_Final-2,Run3,203410530877,5.7591094970703125,5.848480224609375,1
Uli_Final-2,Run3,203410547532,5.759735107421875,5.8053436279296875,1
Uli_Final-2,Run3,203410564186,5.759735107421875,5.8053436279296875,1
Uli_Final-2,Run3,203410580842,nan,nan,0
Uli_Final-2,Run3,203410597497,nan,nan,0
Uli_Final-2,Run3,203410614152,nan,nan,0
Uli_Final-2,Run3,203410630807,nan,nan,0
Uli_Final-2,Run3,203410647462,nan,nan,0
Uli_Final-2,Run3,203410664116,nan,nan,0
Uli_Final-2,Run3,203410680771,nan,nan,0
Uli_Final-2,Run3,203410697426,nan,nan,0
Uli_Final-2,Run3,203410714081,nan,nan,0
Uli_Final-2,Run3,203410730736,nan,nan,0
Uli_Final-2,Run3,203410747392,5.6482086181640625,5.701416015625,1
Uli_Final-2,Run3,203410764047,5.6482086181640625,5.701416015625,1
Uli_Final-2,Run3,203410780701,5.7752227783203125,5.726654052734375,1
Uli_Final-2,Run3,203410797356,5.7752227783203125,5.726654052734375,1
Uli_Final-2,Run3,203410814011,5.427886962890625,5.8487548828125,1
Uli_Final-2,Run3,203410830665,5.427886962890625,5.8487548828125,1
Uli_Final-2,Run3,203410847320,5.7521514892578125,5.8306121826171875,1
Uli_Final-2,Run3,203410863976,5.7521514892578125,5.8306121826171875,1
Uli_Final-2,Run3,203410880630,5.8144378662109375,5.79571533203125,1
Uli_Final-2,Run3,203410897286,5.8144378662109375,5.79571533203125,1
Uli_Final-2,Run3,203410913941,5.6800537109375,5.7833099365234375,1
Uli_Final-2,Run3,203410930595,5.6800537109375,5.7833099365234375,1
Uli_Final-2,Run3,203410947250,5.7456207275390625,5.8012237548828125,1
Uli_Final-2,Run3,203410963905,5.7456207275390625,5.8012237548828125,1
Uli_Final-2,Run3,203410980559,5.80718994140625,5.8115234375,1
Uli_Final-2,Run3,203410997215,5.80718994140625,5.8115234375,1
Uli_Final-2,Run3,203411013870,5.79119873046875,5.8042449951171875,1
Uli_Final-2,Run3,203411030525,5.79119873046875,5.8042449951171875,1
Uli_Final-2,Run3,203411047180,5.8544158935546875,5.802398681640625,1
Uli_Final-2,Run3,203411063835,5.8544158935546875,5.802398681640625,1
Uli_Final-2,Run3,203411080490,5.74798583984375,5.799530029296875,1
Uli_Final-2,Run3,203411097144,5.74798583984375,5.799530029296875,1
Uli_Final-2,Run3,203411113799,5.7264556884765625,5.7176513671875,1
Uli_Final-2,Run3,203411130455,5.7264556884765625,5.7176513671875,1
Uli_Final-2,Run3,203411147109,5.850433349609375,5.7481689453125,1
Uli_Final-2,Run3,203411163764,5.850433349609375,5.7481689453125,1
Uli_Final-2,Run3,203411180419,5.751373291015625,5.774505615234375,1
Uli_Final-2,Run3,203411197074,5.751373291015625,5.774505615234375,1
Uli_Final-2,Run3,203411213729,5.769073486328125,5.74285888671875,1
Uli_Final-2,Run3,203411230384,5.769073486328125,5.74285888671875,1
Uli_Final-2,Run3,203411247038,5.7638092041015625,5.7642974853515625,1
Uli_Final-2,Run3,203411263693,5.7638092041015625,5.7642974853515625,1
Uli_Final-2,Run3,203411280349,5.7366943359375,5.743896484375,1
Uli_Final-2,Run3,203411297004,5.7366943359375,5.743896484375,1
Uli_Final-2,Run3,203411313658,5.7394256591796875,5.757080078125,1
Uli_Final-2,Run3,203411330313,5.7394256591796875,5.757080078125,1
Uli_Final-2,Run3,203411346968,5.7399444580078125,5.7415313720703125,1
Uli_Final-2,Run3,203411363623,5.7399444580078125,5.7415313720703125,1
Uli_Final-2,Run3,203411380278,5.7022705078125,5.7354736328125,1
Uli_Final-2,Run3,203411396934,5.7022705078125,5.7354736328125,1
Uli_Final-2,Run3,203411413588,5.6627197265625,5.8067779541015625,1
Uli_Final-2,Run3,203411430243,5.6627197265625,5.8067779541015625,1
Uli_Final-2,Run3,203411446898,5.7073211669921875,5.8597564697265625,1
Uli_Final-2,Run3,203411463552,5.7073211669921875,5.8597564697265625,1
Uli_Final-2,Run3,203411480207,5.707275390625,5.8992767333984375,1
Uli_Final-2,Run3,203411496863,5.707275390625,5.8992767333984375,1
Uli_Final-2,Run3,203411513517,5.6987762451171875,5.9113922119140625,1
Uli_Final-2,Run3,203411530173,5.6987762451171875,5.9113922119140625,1
Uli_Final-2,Run3,203411546828,5.6906890869140625,5.9186859130859375,1
Uli_Final-2,Run3,203411563483,5.6906890869140625,5.9186859130859375,1
Uli_Final-2,Run3,203411580137,5.698211669921875,5.9256134033203125,1
Uli_Final-2,Run3,203411596792,5.698211669921875,5.9256134033203125,1
Uli_Final-2,Run3,203411613447,5.688934326171875,5.9295196533203125,1
Uli_Final-2,Run3,203411630102,5.688934326171875,5.9295196533203125,1
Uli_Final-2,Run3,203411646757,5.67852783203125,5.929534912109375,1
Uli_Final-2,Run3,203411663412,5.67852783203125,5.929534912109375,1
Uli_Final-2,Run3,203411680067,5.688385009765625,5.927734375,1
Uli_Final-2,Run3,203411696722,5.688385009765625,5.927734375,1
Uli_Final-2,Run3,203411713377,nan,nan,0
Uli_Final-2,Run3,203411730031,5.5584869384765625,nan,1
Uli_Final-2,Run3,203411746686,5.6666412353515625,5.7625732421875,1
Uli_Final-2,Run3,203411763342,5.74713134765625,5.7625732421875,1
Uli_Final-2,Run3,203411779996,5.7031097412109375,5.767242431640625,1
Uli_Final-2,Run3,203411796651,5.7031097412109375,5.767242431640625,1
Uli_Final-2,Run3,203411813306,5.72125244140625,5.78387451171875,1
Uli_Final-2,Run3,203411829962,5.72125244140625,5.78387451171875,1
Uli_Final-2,Run3,203411846616,5.731048583984375,5.79278564453125,1
Uli_Final-2,Run3,203411863271,5.731048583984375,5.79278564453125,1
Uli_Final-2,Run3,203411879926,5.7236175537109375,5.7869415283203125,1
Uli_Final-2,Run3,203411896581,5.7236175537109375,5.7869415283203125,1
Uli_Final-2,Run3,203411913236,5.7228851318359375,5.785675048828125,1
Uli_Final-2,Run3,203411929891,5.7228851318359375,5.80548095703125,1
Uli_Final-2,Run3,203411946545,5.74090576171875,5.8069610595703125,1
Uli_Final-2,Run3,203411963201,5.74090576171875,5.7880401611328125,1
Uli_Final-2,Run3,203411979856,5.73876953125,5.7816925048828125,1
Uli_Final-2,Run3,203411996510,5.73876953125,5.7816925048828125,1
Uli_Final-2,Run3,203412013165,5.736358642578125,5.7880401611328125,1
Uli_Final-2,Run3,203412029821,5.736358642578125,5.7880401611328125,1
Uli_Final-2,Run3,203412046475,5.69921875,5.80029296875,1
Uli_Final-2,Run3,203412063130,5.69921875,5.80029296875,1
Uli_Final-2,Run3,203412079785,5.687255859375,5.827880859375,1
Uli_Final-2,Run3,203412096441,5.687255859375,5.827880859375,1
Uli_Final-2,Run3,203412113095,5.7297210693359375,5.8263397216796875,1
Uli_Final-2,Run3,203412129750,5.7297210693359375,5.8263397216796875,1
Uli_Final-2,Run3,203412146405,5.728240966796875,5.8216400146484375,1
Uli_Final-2,Run3,203412163060,5.728240966796875,5.8216400146484375,1
Uli_Final-2,Run3,203412179715,5.739501953125,5.818756103515625,1
Uli_Final-2,Run3,203412196370,5.739501953125,5.818756103515625,1
Uli_Final-2,Run3,203412213024,5.7494354248046875,5.8193206787109375,1
Uli_Final-2,Run3,203412229680,5.7494354248046875,5.8193206787109375,1
Uli_Final-2,Run3,203412246335,5.717529296875,5.818328857421875,1
Uli_Final-2,Run3,203412262989,5.717529296875,5.818328857421875,1
Uli_Final-2,Run3,203412279644,5.7089691162109375,5.817596435546875,1
Uli_Final-2,Run3,203412296299,5.7089691162109375,5.817596435546875,1
Uli_Final-2,Run3,203412312954,5.7056884765625,5.8166961669921875,1
Uli_Final-2,Run3,203412329609,5.7056884765625,5.8166961669921875,1
Uli_Final-2,Run3,203412346264,5.733642578125,5.8159637451171875,1
Uli_Final-2,Run3,203412362920,5.733642578125,5.7733001708984375,1
Uli_Final-2,Run3,203412379574,5.726715087890625,5.7684173583984375,1
Uli_Final-2,Run3,203412396229,5.726715087890625,5.8083038330078125,1
Uli_Final-2,Run3,203412412884,5.7333221435546875,5.8392181396484375,1
Uli_Final-2,Run3,203412429538,5.7333221435546875,5.8392181396484375,1
Uli_Final-2,Run3,203412446194,5.7076873779296875,5.788848876953125,1
Uli_Final-2,Run3,203412462849,5.7076873779296875,5.788848876953125,1
Uli_Final-2,Run3,203412479503,5.669921875,5.8306427001953125,1
Uli_Final-2,Run3,203412496159,5.669921875,5.8306427001953125,1
Uli_Final-2,Run3,203412512814,5.66326904296875,5.83331298828125,1
Uli_Final-2,Run3,203412529468,5.66326904296875,5.83331298828125,1
Uli_Final-2,Run3,203412546123,5.6637115478515625,5.8466033935546875,1
Uli_Final-2,Run3,203412562778,5.6637115478515625,5.8466033935546875,1
Uli_Final-2,Run3,203412579433,5.6899566650390625,5.8548583984375,1
Uli_Final-2,Run3,203412596088,5.6899566650390625,5.8548583984375,1
Uli_Final-2,Run3,203412612743,5.6886444091796875,5.859832763671875,1
Uli_Final-2,Run3,203412629399,5.6886444091796875,5.859832763671875,1
Uli_Final-2,Run3,203412646053,5.7061920166015625,5.86181640625,1
Uli_Final-2,Run3,203412662708,5.7061920166015625,5.86181640625,1
Uli_Final-2,Run3,203412679363,5.6659698486328125,5.8394775390625,1
Uli_Final-2,Run3,203412696017,5.6659698486328125,5.8837127685546875,1
Uli_Final-2,Run3,203412712673,5.72576904296875,5.9045257568359375,1
Uli_Final-2,Run3,203412729328,5.72576904296875,5.87164306640625,1
Uli_Final-2,Run3,203412745982,5.753631591796875,5.868011474609375,1
Uli_Final-2,Run3,203412762638,5.753631591796875,5.868011474609375,1
Uli_Final-2,Run3,203412779293,5.7347564697265625,5.873443603515625,1
Uli_Final-2,Run3,203412795947,5.7347564697265625,5.873443603515625,1
Uli_Final-2,Run3,203412812602,5.736297607421875,5.8768768310546875,1
Uli_Final-2,Run3,203412829257,5.736297607421875,5.8768768310546875,1
Uli_Final-2,Run3,203412845912,5.737701416015625,5.8703460693359375,1
