Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run5,99627490366,2.1338043212890625,2.4561309814453125,1.0
Krishna_1,Run5,99627507021,2.11517333984375,2.48162841796875,1.0
Krishna_1,Run5,99627523677,2.138153076171875,2.4756622314453125,1.0
Krishna_1,Run5,99627540331,2.1488494873046875,2.474700927734375,1.0
Krishna_1,Run5,99627556986,2.1542205810546875,2.491058349609375,1.0
Krishna_1,Run5,99627573641,2.161224365234375,2.488754272460937,1.0
Krishna_1,Run5,99627590295,2.153564453125,2.4793243408203125,1.0
Krishna_1,Run5,99627606950,2.149276733398437,2.471343994140625,1.0
Krishna_1,Run5,99627623605,2.159271240234375,2.4803924560546875,1.0
Krishna_1,Run5,99627640259,2.168731689453125,2.505111694335937,1.0
Krishna_1,Run5,99627656914,2.1781768798828125,2.5110321044921875,1.0
Krishna_1,Run5,99627673569,2.205352783203125,2.5023651123046875,1.0
Krishna_1,Run5,99627690224,2.206207275390625,2.514633178710937,1.0
Krishna_1,Run5,99627706879,2.213729858398437,2.541839599609375,1.0
Krishna_1,Run5,99627723534,2.213470458984375,2.5676727294921875,1.0
Krishna_1,Run5,99627740190,2.161590576171875,2.535995483398437,1.0
Krishna_1,Run5,99627756844,2.171229044596354,2.5235120985243054,0.0
Krishna_1,Run5,99627773499,2.1808675130208335,2.511028713650173,0.0
Krishna_1,Run5,99627790154,2.1905059814453125,2.4985453287760415,0.0
Krishna_1,Run5,99627806808,2.2001444498697915,2.4860619439019094,0.0
Krishna_1,Run5,99627823463,2.209782918294271,2.4735785590277777,0.0
Krishna_1,Run5,99627840118,2.21942138671875,2.4610951741536455,0.0
Krishna_1,Run5,99627856773,2.229059855143229,2.448611789279514,0.0
Krishna_1,Run5,99627873428,2.2386983235677085,2.4361284044053817,0.0
Krishna_1,Run5,99627890083,2.2483367919921875,2.42364501953125,1.0
Krishna_1,Run5,99627906737,2.2721099853515625,2.485107421875,1.0
Krishna_1,Run5,99627923392,2.269882202148437,2.568222045898437,1.0
Krishna_1,Run5,99627940047,2.28143310546875,2.58050537109375,1.0
Krishna_1,Run5,99627956701,2.283660888671875,2.595245361328125,1.0
Krishna_1,Run5,99627973357,2.279510498046875,2.611083984375,1.0
Krishna_1,Run5,99627990012,2.281768798828125,2.6036529541015625,1.0
Krishna_1,Run5,99628006667,2.2938995361328125,2.6128082275390625,1.0
Krishna_1,Run5,99628023321,2.3164215087890625,2.617416381835937,1.0
Krishna_1,Run5,99628039977,2.2986297607421875,2.583969116210937,1.0
Krishna_1,Run5,99628056632,2.2971982088955967,2.5645277235243054,0.0
Krishna_1,Run5,99628073286,2.295766657049006,2.545086330837673,0.0
Krishna_1,Run5,99628089941,2.2943351052024146,2.5256449381510415,0.0
Krishna_1,Run5,99628106596,2.2929035533558237,2.5062035454644094,0.0
Krishna_1,Run5,99628123250,2.291472001509233,2.4867621527777777,0.0
Krishna_1,Run5,99628139905,2.290040449662642,2.4673207600911455,0.0
Krishna_1,Run5,99628156560,2.2886088978160513,2.447879367404514,0.0
Krishna_1,Run5,99628173214,2.2871773459694604,2.4284379747178817,0.0
Krishna_1,Run5,99628189870,2.285745794122869,2.40899658203125,1.0
Krishna_1,Run5,99628206526,2.2843142422762783,2.40899658203125,1.0
Krishna_1,Run5,99628223180,2.2828826904296875,2.60540771484375,1.0
Krishna_1,Run5,99628239835,2.320953369140625,2.637847900390625,1.0
Krishna_1,Run5,99628256490,2.318588256835937,2.648468017578125,1.0
Krishna_1,Run5,99628273145,2.303375244140625,2.6405181884765625,1.0
Krishna_1,Run5,99628289799,2.302947998046875,2.60546875,1.0
Krishna_1,Run5,99628306454,2.313201904296875,2.608139038085937,1.0
Krishna_1,Run5,99628323109,2.2948455810546875,2.610870361328125,1.0
Krishna_1,Run5,99628339763,2.2790679931640625,2.599517822265625,1.0
Krishna_1,Run5,99628356418,2.2834014892578125,2.588470458984375,1.0
Krishna_1,Run5,99628373073,2.299224853515625,2.5959625244140625,1.0
Krishna_1,Run5,99628389728,2.2988739013671875,2.5905303955078125,1.0
Krishna_1,Run5,99628406383,2.311676025390625,2.593505859375,1.0
Krishna_1,Run5,99628423039,2.3255157470703125,2.610702514648437,1.0
Krishna_1,Run5,99628439693,2.32989501953125,2.5837554931640625,1.0
Krishna_1,Run5,99628456348,2.3183746337890625,2.566314697265625,1.0
Krishna_1,Run5,99628473003,2.2887725830078125,2.576995849609375,1.0
Krishna_1,Run5,99628489657,2.283065795898437,2.560775756835937,1.0
Krishna_1,Run5,99628506312,2.281723022460937,2.552963256835937,1.0
Krishna_1,Run5,99628522967,2.27569580078125,2.555206298828125,1.0
Krishna_1,Run5,99628539622,2.285629272460937,2.5733795166015625,1.0
Krishna_1,Run5,99628556276,2.2925262451171875,2.559921264648437,1.0
Krishna_1,Run5,99628572932,2.2943572998046875,2.543807983398437,1.0
Krishna_1,Run5,99628589587,2.277191162109375,2.523284912109375,1.0
Krishna_1,Run5,99628606241,2.235702514648437,2.509750366210937,1.0
Krishna_1,Run5,99628622896,2.220916748046875,2.5246124267578125,1.0
Krishna_1,Run5,99628639551,2.2410888671875,2.514251708984375,1.0
Krishna_1,Run5,99628656206,2.2412261962890625,2.50274658203125,1.0
Krishna_1,Run5,99628672861,2.2374420166015625,2.4825439453125,1.0
Krishna_1,Run5,99628689516,2.252197265625,2.4575653076171875,1.0
Krishna_1,Run5,99628706170,2.244476318359375,2.482635498046875,1.0
Krishna_1,Run5,99628722825,2.232269287109375,2.499969482421875,1.0
Krishna_1,Run5,99628739481,2.231307983398437,2.49493408203125,1.0
Krishna_1,Run5,99628756135,2.2171783447265625,2.4928436279296875,1.0
Krishna_1,Run5,99628772790,2.225189208984375,2.483261108398437,1.0
Krishna_1,Run5,99628789445,2.227264404296875,2.46697998046875,1.0
Krishna_1,Run5,99628806100,2.1993560791015625,2.4445953369140625,1.0
Krishna_1,Run5,99628822754,2.192413330078125,2.434173583984375,1.0
Krishna_1,Run5,99628839409,2.20574951171875,2.45318603515625,1.0
Krishna_1,Run5,99628856064,2.209503173828125,2.4456329345703125,1.0
Krishna_1,Run5,99628872718,2.1806182861328125,2.4522705078125,1.0
Krishna_1,Run5,99628889373,2.17486572265625,2.4441680908203125,1.0
Krishna_1,Run5,99628906028,2.2060546875,2.432098388671875,1.0
Krishna_1,Run5,99628922683,2.2040557861328125,2.42816162109375,1.0
Krishna_1,Run5,99628939338,2.195159912109375,2.433624267578125,1.0
Krishna_1,Run5,99628955993,2.19366455078125,2.4484405517578125,1.0
Krishna_1,Run5,99628972647,2.206390380859375,2.45123291015625,1.0
Krishna_1,Run5,99628989302,2.207794189453125,2.4524383544921875,1.0
Krishna_1,Run5,99629005957,2.18572998046875,2.4661407470703125,1.0
Krishna_1,Run5,99629022611,2.1767578125,2.459091186523437,1.0
Krishna_1,Run5,99629039266,2.1827850341796875,2.4443817138671875,1.0
Krishna_1,Run5,99629055921,2.25689697265625,2.5261993408203125,1.0
Krishna_1,Run5,99629072576,2.2535596575055803,2.4668143136160716,0.0
Krishna_1,Run5,99629089231,2.2502223423549106,2.4074292864118303,0.0
Krishna_1,Run5,99629105886,2.246885027204241,2.3480442592075894,0.0
Krishna_1,Run5,99629122541,2.2435477120535716,2.288659232003348,0.0
Krishna_1,Run5,99629139195,2.240210396902902,2.229274204799107,0.0
Krishna_1,Run5,99629155850,2.236873081752232,2.1698891775948663,0.0
Krishna_1,Run5,99629172505,2.2335357666015625,2.110504150390625,1.0
Krishna_1,Run5,99629189159,2.209136962890625,2.3602447509765625,1.0
Krishna_1,Run5,99629205814,2.220703125,2.5181427001953125,1.0
Krishna_1,Run5,99629222469,2.2543487548828125,2.442962646484375,1.0
Krishna_1,Run5,99629239123,2.254927571614583,2.33111572265625,1.0
Krishna_1,Run5,99629255778,2.255506388346354,2.2861724853515626,0.0
Krishna_1,Run5,99629272434,2.256085205078125,2.241229248046875,0.0
Krishna_1,Run5,99629289088,2.256664021809896,2.1962860107421873,0.0
Krishna_1,Run5,99629305743,2.2572428385416665,2.1513427734375,0.0
Krishna_1,Run5,99629322398,2.2578216552734376,2.1063995361328125,0.0
Krishna_1,Run5,99629339053,2.258400472005208,2.061456298828125,0.0
Krishna_1,Run5,99629355707,2.2589792887369793,2.0165130615234377,0.0
Krishna_1,Run5,99629372362,2.25955810546875,1.97156982421875,0.0
Krishna_1,Run5,99629389017,2.260136922200521,1.9266265869140624,0.0
Krishna_1,Run5,99629405671,2.2607157389322916,1.881683349609375,1.0
Krishna_1,Run5,99629422326,2.2612945556640627,2.267059326171875,1.0
Krishna_1,Run5,99629438981,2.2618733723958333,2.534515380859375,1.0
Krishna_1,Run5,99629455636,2.2624521891276044,2.556671142578125,1.0
Krishna_1,Run5,99629472291,2.263031005859375,2.5775146484375,1.0
Krishna_1,Run5,99629488946,2.252670288085937,2.603546142578125,1.0
Krishna_1,Run5,99629505600,2.284515380859375,2.5995025634765625,1.0
Krishna_1,Run5,99629522255,2.279327392578125,2.56201171875,1.0
Krishna_1,Run5,99629538910,2.2366180419921875,2.580413818359375,1.0
Krishna_1,Run5,99629555564,2.2038393020629883,2.614227294921875,1.0
Krishna_1,Run5,99629572219,2.171060562133789,2.5939559936523438,0.0
Krishna_1,Run5,99629588874,2.13828182220459,2.5736846923828125,0.0
Krishna_1,Run5,99629605529,2.1055030822753906,2.5534133911132812,0.0
Krishna_1,Run5,99629622184,2.0727243423461914,2.53314208984375,0.0
Krishna_1,Run5,99629638839,2.039945602416992,2.5128707885742188,0.0
Krishna_1,Run5,99629655494,2.007166862487793,2.4925994873046875,0.0
Krishna_1,Run5,99629672148,1.9743881225585938,2.4723281860351562,0.0
Krishna_1,Run5,99629688803,1.9416093826293945,2.4520568847656246,0.0
Krishna_1,Run5,99629705458,1.9088306427001953,2.4317855834960933,0.0
Krishna_1,Run5,99629722112,1.876051902770996,2.411514282226562,0.0
Krishna_1,Run5,99629738767,1.8432731628417969,2.391242980957031,0.0
Krishna_1,Run5,99629755422,1.8104944229125977,2.3709716796874996,0.0
Krishna_1,Run5,99629772076,1.7777156829833984,2.3507003784179683,0.0
Krishna_1,Run5,99629788731,1.7449369430541992,2.330429077148437,1.0
Krishna_1,Run5,99629805387,1.712158203125,2.4736328125,1.0
Krishna_1,Run5,99629822041,1.712158203125,2.544158935546875,1.0
Krishna_1,Run5,99629838696,1.725847132065717,2.50909423828125,1.0
Krishna_1,Run5,99629855351,1.7395360610064339,2.5135927200317383,0.0
Krishna_1,Run5,99629872006,1.7532249899471508,2.5180912017822266,0.0
Krishna_1,Run5,99629888660,1.7669139188878678,2.522589683532715,0.0
Krishna_1,Run5,99629905315,1.7806028478285845,2.527088165283203,0.0
Krishna_1,Run5,99629921970,1.7942917767693014,2.5315866470336914,0.0
Krishna_1,Run5,99629938624,1.8079807057100183,2.5360851287841797,0.0
Krishna_1,Run5,99629955279,1.8216696346507353,2.540583610534668,0.0
Krishna_1,Run5,99629971934,1.8353585635914522,2.5450820922851562,0.0
Krishna_1,Run5,99629988589,1.8490474925321692,2.5495805740356445,0.0
Krishna_1,Run5,99630005244,1.862736421472886,2.554079055786133,0.0
Krishna_1,Run5,99630021899,1.876425350413603,2.558577537536621,0.0
Krishna_1,Run5,99630038553,1.8901142793543197,2.5630760192871094,0.0
Krishna_1,Run5,99630055208,1.9038032082950367,2.5675745010375977,0.0
Krishna_1,Run5,99630071863,1.9174921372357536,2.572072982788086,0.0
Krishna_1,Run5,99630088517,1.9311810661764706,2.576571464538574,0.0
Krishna_1,Run5,99630105172,1.9448699951171875,2.5810699462890625,1.0
Krishna_1,Run5,99630121827,1.9448699951171875,2.58331298828125,1.0
Krishna_1,Run5,99630138482,2.346664428710937,2.642333984375,1.0
Krishna_1,Run5,99630155137,2.342559814453125,2.6613311767578125,1.0
Krishna_1,Run5,99630171792,2.349273681640625,2.632797241210937,1.0
Krishna_1,Run5,99630188447,2.3341217041015625,2.628997802734375,1.0
Krishna_1,Run5,99630205101,2.3142852783203125,2.640869140625,1.0
Krishna_1,Run5,99630221756,2.3176727294921875,2.647125244140625,1.0
Krishna_1,Run5,99630238411,2.325057983398437,2.6561431884765625,1.0
Krishna_1,Run5,99630255065,2.3365478515625,2.6644439697265625,1.0
Krishna_1,Run5,99630271720,2.2846298217773438,2.6167144775390625,0.0
Krishna_1,Run5,99630288375,2.2327117919921875,2.5689849853515625,1.0
Krishna_1,Run5,99630305029,2.2727508544921875,2.587677001953125,1.0
Krishna_1,Run5,99630321684,2.2629852294921875,2.593124389648437,1.0
Krishna_1,Run5,99630338340,2.2430877685546875,2.584259033203125,1.0
Krishna_1,Run5,99630354994,2.233993530273437,2.563507080078125,1.0
Krishna_1,Run5,99630371649,2.2160186767578125,2.5618438720703125,1.0
Krishna_1,Run5,99630388304,2.209991455078125,2.527984619140625,1.0
Krishna_1,Run5,99630404959,2.20068359375,2.503021240234375,1.0
Krishna_1,Run5,99630421613,2.16705322265625,2.49029541015625,1.0
Krishna_1,Run5,99630438268,2.16339111328125,2.4757080078125,1.0
Krishna_1,Run5,99630454923,2.1358184814453125,2.4469757080078125,1.0
Krishna_1,Run5,99630471577,2.0954742431640625,2.4603729248046875,1.0
Krishna_1,Run5,99630488232,2.0839080810546875,2.440902709960937,1.0
Krishna_1,Run5,99630504888,2.0736846923828125,2.3721160888671875,1.0
Krishna_1,Run5,99630521542,2.044174194335937,2.3469390869140625,1.0
Krishna_1,Run5,99630538197,2.02764892578125,2.343994140625,1.0
Krishna_1,Run5,99630554852,2.008209228515625,2.306732177734375,1.0
Krishna_1,Run5,99630571506,1.8998565673828125,2.279769897460937,1.0
Krishna_1,Run5,99630588161,1.9094937642415364,2.2734425862630205,0.0
Krishna_1,Run5,99630604816,1.9191309611002605,2.2671152750651036,0.0
Krishna_1,Run5,99630621470,1.9287681579589844,2.260787963867187,0.0
Krishna_1,Run5,99630638125,1.9384053548177083,2.2544606526692705,0.0
Krishna_1,Run5,99630654780,1.9480425516764324,2.2481333414713536,0.0
Krishna_1,Run5,99630671435,1.9576797485351562,2.241806030273437,0.0
Krishna_1,Run5,99630688090,1.9673169453938801,2.2354787190755205,0.0
Krishna_1,Run5,99630704745,1.9769541422526042,2.2291514078776036,0.0
Krishna_1,Run5,99630721400,1.9865913391113281,2.222824096679687,0.0
Krishna_1,Run5,99630738054,1.996228535970052,2.2164967854817705,0.0
Krishna_1,Run5,99630754709,2.005865732828776,2.2101694742838536,0.0
Krishna_1,Run5,99630771364,2.0155029296875,2.203842163085937,1.0
Krishna_1,Run5,99630788018,2.0155029296875,2.203842163085937,1.0
Krishna_1,Run5,99630804673,2.0284837995256697,2.228561401367187,0.0
Krishna_1,Run5,99630821328,2.0414646693638394,2.253280639648437,0.0
Krishna_1,Run5,99630837982,2.054445539202009,2.277999877929687,0.0
Krishna_1,Run5,99630854637,2.0674264090401784,2.3027191162109375,0.0
Krishna_1,Run5,99630871293,2.080407278878348,2.3274383544921875,0.0
Krishna_1,Run5,99630887947,2.093388148716518,2.3521575927734375,0.0
Krishna_1,Run5,99630904602,2.1063690185546875,2.3768768310546875,1.0
Krishna_1,Run5,99630921257,2.0792999267578125,2.3541259765625,1.0
Krishna_1,Run5,99630937912,2.100921630859375,2.3906402587890625,1.0
Krishna_1,Run5,99630954566,2.0845489501953125,2.389739990234375,1.0
Krishna_1,Run5,99630971221,2.0781402587890625,2.375152587890625,1.0
Krishna_1,Run5,99630987876,2.1096954345703125,2.4210357666015625,1.0
Krishna_1,Run5,99631004530,2.1215057373046875,2.4322052001953125,1.0
Krishna_1,Run5,99631021185,2.1151275634765625,2.395355224609375,1.0
Krishna_1,Run5,99631037841,2.121932983398437,2.3883209228515625,1.0
Krishna_1,Run5,99631054495,2.104400634765625,2.402328491210937,1.0
Krishna_1,Run5,99631071150,2.109710693359375,2.4068756103515625,1.0
Krishna_1,Run5,99631087805,2.065521240234375,2.3652801513671875,1.0
Krishna_1,Run5,99631104459,2.033187866210937,2.347763061523437,1.0
Krishna_1,Run5,99631121114,2.035308837890625,2.335922241210937,1.0
Krishna_1,Run5,99631137769,2.0057525634765625,2.328094482421875,1.0
Krishna_1,Run5,99631154423,1.9965362548828125,2.3092803955078125,1.0
Krishna_1,Run5,99631171078,1.9857940673828125,2.259368896484375,1.0
Krishna_1,Run5,99631187733,1.9472503662109373,2.2329864501953125,1.0
Krishna_1,Run5,99631204388,1.9227752685546875,2.243408203125,1.0
Krishna_1,Run5,99631221043,1.906463623046875,2.227996826171875,1.0
Krishna_1,Run5,99631237698,1.9113616943359373,2.2374725341796875,1.0
Krishna_1,Run5,99631254353,1.9374847412109373,2.20367431640625,1.0
Krishna_1,Run5,99631271007,1.9385223388671875,2.1742401123046875,1.0
Krishna_1,Run5,99631287662,1.8970947265625,2.1815185546875,1.0
Krishna_1,Run5,99631304317,1.8574676513671875,2.189971923828125,1.0
Krishna_1,Run5,99631320971,1.853851318359375,2.1718292236328125,1.0
Krishna_1,Run5,99631337626,1.88104248046875,2.168304443359375,1.0
Krishna_1,Run5,99631354281,1.9006195068359373,2.1671905517578125,1.0
Krishna_1,Run5,99631370935,1.8947601318359373,2.1702423095703125,1.0
Krishna_1,Run5,99631387590,1.8863983154296875,2.189193725585937,1.0
Krishna_1,Run5,99631404246,1.866668701171875,2.1733856201171875,1.0
Krishna_1,Run5,99631420900,1.8869781494140625,2.15087890625,1.0
Krishna_1,Run5,99631437555,1.923248291015625,2.147857666015625,1.0
Krishna_1,Run5,99631454210,1.94366455078125,2.1522674560546875,1.0
Krishna_1,Run5,99631470865,1.949462890625,2.180770874023437,1.0
Krishna_1,Run5,99631487519,1.929412841796875,2.2123260498046875,1.0
Krishna_1,Run5,99631504174,1.927764892578125,2.20684814453125,1.0
Krishna_1,Run5,99631520829,1.9385986328125,2.1912384033203125,1.0
Krishna_1,Run5,99631537483,1.9499664306640625,2.1970367431640625,1.0
Krishna_1,Run5,99631554138,1.9765777587890625,2.2247314453125,1.0
Krishna_1,Run5,99631570794,1.970977783203125,2.2080535888671875,1.0
Krishna_1,Run5,99631587448,1.9786529541015625,2.206146240234375,1.0
Krishna_1,Run5,99631604103,1.98504638671875,2.2176666259765625,1.0
Krishna_1,Run5,99631620758,1.9871063232421875,2.241302490234375,1.0
Krishna_1,Run5,99631637412,1.9912109375,2.25439453125,1.0
Krishna_1,Run5,99631654067,2.003890991210937,2.2723388671875,1.0
Krishna_1,Run5,99631670722,2.010894775390625,2.2765655517578125,1.0
Krishna_1,Run5,99631687376,2.0186309814453125,2.282623291015625,1.0
Krishna_1,Run5,99631704031,2.0428619384765625,2.2824249267578125,1.0
Krishna_1,Run5,99631720686,2.07952880859375,2.32501220703125,1.0
Krishna_1,Run5,99631737341,2.085784912109375,2.3397369384765625,1.0
Krishna_1,Run5,99631753996,2.0673828125,2.3494110107421875,1.0
Krishna_1,Run5,99631770651,2.0684814453125,2.371063232421875,1.0
Krishna_1,Run5,99631787306,2.095062255859375,2.4085693359375,1.0
Krishna_1,Run5,99631803960,2.11688232421875,2.4207000732421875,1.0
Krishna_1,Run5,99631820615,2.1358642578125,2.4156036376953125,1.0
Krishna_1,Run5,99631837270,2.147216796875,2.40509033203125,1.0
Krishna_1,Run5,99631853924,2.1526641845703125,2.4346160888671875,1.0
Krishna_1,Run5,99631870579,2.153717041015625,2.451400756835937,1.0
Krishna_1,Run5,99631887234,2.161529541015625,2.450836181640625,1.0
Krishna_1,Run5,99631903888,2.1624298095703125,2.4461669921875,1.0
Krishna_1,Run5,99631920544,2.1812286376953125,2.453216552734375,1.0
Krishna_1,Run5,99631937199,2.177398681640625,2.46710205078125,1.0
Krishna_1,Run5,99631953853,2.196624755859375,2.448822021484375,1.0
Krishna_1,Run5,99631970508,2.213973999023437,2.4362335205078125,1.0
Krishna_1,Run5,99631987163,2.180206298828125,2.4598541259765625,1.0
Krishna_1,Run5,99632003818,2.177978515625,2.470489501953125,1.0
Krishna_1,Run5,99632020472,2.1978302001953125,2.488250732421875,1.0
Krishna_1,Run5,99632037127,2.181854248046875,2.487533569335937,1.0
Krishna_1,Run5,99632053782,2.188140869140625,2.4707183837890625,1.0
Krishna_1,Run5,99632070436,2.1918487548828125,2.4837188720703125,1.0
Krishna_1,Run5,99632087091,2.17919921875,2.489730834960937,1.0
Krishna_1,Run5,99632103747,2.1889190673828125,2.488525390625,1.0
Krishna_1,Run5,99632120401,2.2341766357421875,2.561508178710937,1.0
Krishna_1,Run5,99632137056,2.192074245876736,2.5468254089355464,0.0
Krishna_1,Run5,99632153711,2.149971856011285,2.532142639160156,0.0
Krishna_1,Run5,99632170365,2.1078694661458335,2.517459869384765,0.0
Krishna_1,Run5,99632187020,2.065767076280382,2.502777099609375,0.0
Krishna_1,Run5,99632203675,2.0236646864149304,2.4880943298339844,0.0
Krishna_1,Run5,99632220329,1.9815622965494792,2.4734115600585938,0.0
Krishna_1,Run5,99632236984,1.9394599066840277,2.458728790283203,0.0
Krishna_1,Run5,99632253639,1.8973575168185763,2.4440460205078125,1.0
Krishna_1,Run5,99632270294,1.855255126953125,2.507553100585937,1.0
Krishna_1,Run5,99632286949,2.092071533203125,2.563751220703125,1.0
Krishna_1,Run5,99632303604,2.2501983642578125,2.56170654296875,1.0
Krishna_1,Run5,99632320259,2.2534332275390625,2.5505523681640625,1.0
