Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju trial,Run1,256133777804,3.366729736328125,3.37286376953125,1.0
nagaraju trial,Run1,256133794458,3.368194580078125,3.372406005859375,1.0
nagaraju trial,Run1,256133811113,3.363998413085937,3.36968994140625,1.0
nagaraju trial,Run1,256133827768,3.3627471923828125,3.3706512451171875,1.0
nagaraju trial,Run1,256133844423,3.366928100585937,3.3701934814453125,1.0
nagaraju trial,Run1,256133861077,3.370635986328125,3.37225341796875,1.0
nagaraju trial,Run1,256133877733,3.3689117431640625,3.377838134765625,1.0
nagaraju trial,Run1,256133894388,3.370269775390625,3.3688201904296875,1.0
nagaraju trial,Run1,256133911042,3.367782592773437,3.3626861572265625,1.0
nagaraju trial,Run1,256133927697,3.368377685546875,3.366241455078125,1.0
nagaraju trial,Run1,256133944352,3.3724822998046875,3.3600311279296875,1.0
nagaraju trial,Run1,256133961006,3.3736724853515625,3.35076904296875,1.0
nagaraju trial,Run1,256133977661,3.377304077148437,3.355316162109375,1.0
nagaraju trial,Run1,256133994316,3.3746795654296875,3.3630828857421875,1.0
nagaraju trial,Run1,256134010970,3.37615966796875,3.3660430908203125,1.0
nagaraju trial,Run1,256134027626,3.375717163085937,3.3706512451171875,1.0
nagaraju trial,Run1,256134044281,3.3748931884765625,3.3664093017578125,1.0
nagaraju trial,Run1,256134060935,3.38250732421875,3.37744140625,1.0
nagaraju trial,Run1,256134077590,3.382598876953125,3.3834686279296875,1.0
nagaraju trial,Run1,256134094245,3.3861236572265625,3.3744659423828125,1.0
nagaraju trial,Run1,256134110900,3.3926544189453125,3.377655029296875,1.0
nagaraju trial,Run1,256134127554,3.3961639404296875,3.403427124023437,1.0
nagaraju trial,Run1,256134144209,3.3976287841796875,3.4082794189453125,1.0
nagaraju trial,Run1,256134160864,3.3939208984375,3.3968963623046875,1.0
nagaraju trial,Run1,256134177519,3.393295288085937,3.403350830078125,1.0
nagaraju trial,Run1,256134194174,3.4066162109375,3.415313720703125,1.0
nagaraju trial,Run1,256134210829,3.4071502685546875,3.41534423828125,1.0
nagaraju trial,Run1,256134227483,3.402587890625,3.41436767578125,1.0
nagaraju trial,Run1,256134244138,3.406402587890625,3.4209442138671875,1.0
nagaraju trial,Run1,256134260793,3.408843994140625,3.42181396484375,1.0
nagaraju trial,Run1,256134277447,3.4147491455078125,3.4352264404296875,1.0
nagaraju trial,Run1,256134294102,3.427978515625,3.4517974853515625,1.0
nagaraju trial,Run1,256134310758,3.427703857421875,3.4481201171875,1.0
nagaraju trial,Run1,256134327412,3.417694091796875,3.4548492431640625,1.0
nagaraju trial,Run1,256134344067,3.42425537109375,3.46441650390625,1.0
nagaraju trial,Run1,256134360722,3.43756103515625,3.4656982421875,1.0
nagaraju trial,Run1,256134377377,3.440185546875,3.476791381835937,1.0
nagaraju trial,Run1,256134394031,3.446029663085937,3.484115600585937,1.0
nagaraju trial,Run1,256134410686,3.4523162841796875,3.481201171875,1.0
nagaraju trial,Run1,256134427341,3.45556640625,3.4874267578125,1.0
nagaraju trial,Run1,256134443995,3.4624176025390625,3.4935455322265625,1.0
nagaraju trial,Run1,256134460651,3.4691162109375,3.4932861328125,1.0
nagaraju trial,Run1,256134477306,3.4693145751953125,3.4940185546875,1.0
nagaraju trial,Run1,256134493960,3.472198486328125,3.487640380859375,1.0
nagaraju trial,Run1,256134510615,3.47381591796875,3.4803924560546875,1.0
nagaraju trial,Run1,256134527271,3.4779205322265625,3.4826202392578125,1.0
nagaraju trial,Run1,256134543925,3.4786529541015625,3.485870361328125,1.0
nagaraju trial,Run1,256134560580,3.474365234375,3.4909820556640625,1.0
nagaraju trial,Run1,256134577235,3.4760284423828125,3.496368408203125,1.0
nagaraju trial,Run1,256134593889,3.473785400390625,3.515472412109375,1.0
nagaraju trial,Run1,256134610545,3.4665679931640625,3.507919311523437,1.0
nagaraju trial,Run1,256134627200,3.463241577148437,3.485458374023437,1.0
nagaraju trial,Run1,256134643855,3.459320068359375,3.4886474609375,1.0
nagaraju trial,Run1,256134660509,3.457626342773437,3.4897613525390625,1.0
nagaraju trial,Run1,256134677164,3.4617919921875,3.487091064453125,1.0
nagaraju trial,Run1,256134693819,3.4625396728515625,3.480621337890625,1.0
nagaraju trial,Run1,256134710473,3.45892333984375,3.483367919921875,1.0
nagaraju trial,Run1,256134727128,3.457138061523437,3.480819702148437,1.0
nagaraju trial,Run1,256134743783,3.458740234375,3.4740447998046875,1.0
nagaraju trial,Run1,256134760438,3.4649658203125,3.482025146484375,1.0
nagaraju trial,Run1,256134777093,3.46478271484375,3.484771728515625,1.0
nagaraju trial,Run1,256134793748,3.4633331298828125,3.47021484375,1.0
nagaraju trial,Run1,256134810402,3.4670562744140625,3.466583251953125,1.0
nagaraju trial,Run1,256134827057,3.461029052734375,3.4747314453125,1.0
nagaraju trial,Run1,256134843712,3.460540771484375,3.474716186523437,1.0
nagaraju trial,Run1,256134860366,3.46624755859375,3.469451904296875,1.0
nagaraju trial,Run1,256134877021,3.467041015625,3.4705963134765625,1.0
nagaraju trial,Run1,256134893676,3.471542358398437,3.4825592041015625,1.0
nagaraju trial,Run1,256134910332,3.47528076171875,3.4834747314453125,1.0
nagaraju trial,Run1,256134926986,3.474472045898437,3.4793701171875,1.0
nagaraju trial,Run1,256134943641,3.47320556640625,3.472259521484375,1.0
nagaraju trial,Run1,256134960296,3.4745025634765625,3.4705963134765625,1.0
nagaraju trial,Run1,256134976950,3.466461181640625,3.486557006835937,1.0
nagaraju trial,Run1,256134993605,3.4672393798828125,3.4855194091796875,1.0
nagaraju trial,Run1,256135010260,3.4713897705078125,3.4784698486328125,1.0
nagaraju trial,Run1,256135026914,3.470794677734375,3.4897918701171875,1.0
nagaraju trial,Run1,256135043569,3.467864990234375,3.487030029296875,1.0
nagaraju trial,Run1,256135060225,3.467132568359375,3.4849090576171875,1.0
nagaraju trial,Run1,256135076879,3.4643707275390625,3.4798736572265625,1.0
nagaraju trial,Run1,256135093534,3.453582763671875,3.469512939453125,1.0
nagaraju trial,Run1,256135110189,3.451889038085937,3.4788360595703125,1.0
nagaraju trial,Run1,256135126843,3.4523162841796875,3.483306884765625,1.0
nagaraju trial,Run1,256135143498,3.450653076171875,3.482940673828125,1.0
nagaraju trial,Run1,256135160153,3.453475952148437,3.4801788330078125,1.0
nagaraju trial,Run1,256135176808,3.45330810546875,3.474227905273437,1.0
nagaraju trial,Run1,256135193462,3.447662353515625,3.4796142578125,1.0
nagaraju trial,Run1,256135210118,3.4431304931640625,3.48486328125,1.0
nagaraju trial,Run1,256135226773,3.4392547607421875,3.475067138671875,1.0
nagaraju trial,Run1,256135243427,3.44091796875,3.471893310546875,1.0
nagaraju trial,Run1,256135260082,3.4439239501953125,3.4730224609375,1.0
nagaraju trial,Run1,256135276737,3.4384918212890625,3.4724884033203125,1.0
nagaraju trial,Run1,256135293391,3.4347076416015625,3.467681884765625,1.0
nagaraju trial,Run1,256135310046,3.433685302734375,3.4626007080078125,1.0
nagaraju trial,Run1,256135326701,3.4373016357421875,3.461456298828125,1.0
nagaraju trial,Run1,256135343356,3.439300537109375,3.459869384765625,1.0
nagaraju trial,Run1,256135360012,3.4381866455078125,3.46038818359375,1.0
nagaraju trial,Run1,256135376667,3.438690185546875,3.4595947265625,1.0
nagaraju trial,Run1,256135393321,3.4355010986328125,3.458282470703125,1.0
nagaraju trial,Run1,256135409976,3.43341064453125,3.4641265869140625,1.0
nagaraju trial,Run1,256135426631,3.4406280517578125,3.4744110107421875,1.0
nagaraju trial,Run1,256135443286,3.4442138671875,3.4668121337890625,1.0
nagaraju trial,Run1,256135459940,3.4378814697265625,3.470123291015625,1.0
nagaraju trial,Run1,256135476595,3.4419097900390625,3.47479248046875,1.0
nagaraju trial,Run1,256135493250,3.438934326171875,3.454376220703125,1.0
nagaraju trial,Run1,256135509905,3.432861328125,3.44927978515625,1.0
nagaraju trial,Run1,256135526560,3.44183349609375,3.454925537109375,1.0
nagaraju trial,Run1,256135543215,3.4485321044921875,3.4577178955078125,1.0
nagaraju trial,Run1,256135559869,3.445907592773437,3.468414306640625,1.0
nagaraju trial,Run1,256135576524,3.444442749023437,3.4718475341796875,1.0
nagaraju trial,Run1,256135593179,3.440826416015625,3.461669921875,1.0
nagaraju trial,Run1,256135609833,3.443511962890625,3.4622955322265625,1.0
nagaraju trial,Run1,256135626488,3.442977905273437,3.468292236328125,1.0
nagaraju trial,Run1,256135643143,3.4333648681640625,3.465667724609375,1.0
nagaraju trial,Run1,256135659798,3.4476776123046875,3.4713134765625,1.0
nagaraju trial,Run1,256135676453,3.450408935546875,3.472640991210937,1.0
nagaraju trial,Run1,256135693108,3.4315185546875,3.469696044921875,1.0
nagaraju trial,Run1,256135709763,3.42877197265625,3.4675445556640625,1.0
nagaraju trial,Run1,256135726417,3.43646240234375,3.4553985595703125,1.0
nagaraju trial,Run1,256135743072,3.444808959960937,3.4582672119140625,1.0
nagaraju trial,Run1,256135759727,3.44781494140625,3.48797607421875,1.0
nagaraju trial,Run1,256135776381,3.448837280273437,3.4857635498046875,1.0
nagaraju trial,Run1,256135793037,3.4561309814453125,3.4663543701171875,1.0
nagaraju trial,Run1,256135809692,3.448638916015625,3.4669342041015625,1.0
nagaraju trial,Run1,256135826346,3.4371490478515625,3.4748992919921875,1.0
nagaraju trial,Run1,256135843001,3.442108154296875,3.4703521728515625,1.0
nagaraju trial,Run1,256135859656,3.440399169921875,3.46026611328125,1.0
nagaraju trial,Run1,256135876310,3.43719482421875,3.4599609375,1.0
nagaraju trial,Run1,256135892965,3.4364166259765625,3.47332763671875,1.0
nagaraju trial,Run1,256135909620,3.43548583984375,3.47021484375,1.0
nagaraju trial,Run1,256135926274,3.4348907470703125,3.4409942626953125,1.0
nagaraju trial,Run1,256135942930,3.425933837890625,3.436004638671875,1.0
nagaraju trial,Run1,256135959585,3.423736572265625,3.447250366210937,1.0
nagaraju trial,Run1,256135976240,3.418609619140625,3.43609619140625,1.0
nagaraju trial,Run1,256135992894,3.4219207763671875,3.4029541015625,1.0
nagaraju trial,Run1,256136009549,3.42047119140625,3.393218994140625,1.0
nagaraju trial,Run1,256136026204,3.402099609375,3.392807006835937,1.0
nagaraju trial,Run1,256136042858,3.3954620361328125,3.3798065185546875,1.0
nagaraju trial,Run1,256136059513,3.3881988525390625,3.3746337890625,1.0
nagaraju trial,Run1,256136076168,3.38409423828125,3.3799591064453125,1.0
nagaraju trial,Run1,256136092823,3.3859405517578125,3.3851776123046875,1.0
nagaraju trial,Run1,256136109478,3.383880615234375,3.3769989013671875,1.0
nagaraju trial,Run1,256136126133,3.378280639648437,3.359359741210937,1.0
nagaraju trial,Run1,256136142787,3.376007080078125,3.3633575439453125,1.0
nagaraju trial,Run1,256136159442,3.37005615234375,3.352020263671875,1.0
nagaraju trial,Run1,256136176097,3.3664093017578125,3.3408966064453125,1.0
nagaraju trial,Run1,256136192752,3.366058349609375,3.344223022460937,1.0
nagaraju trial,Run1,256136209407,3.3653106689453125,3.3476715087890625,1.0
nagaraju trial,Run1,256136226062,3.3741455078125,3.3593902587890625,1.0
nagaraju trial,Run1,256136242718,3.384521484375,3.358139038085937,1.0
nagaraju trial,Run1,256136259372,3.384872436523437,3.3631744384765625,1.0
nagaraju trial,Run1,256136276027,3.3854217529296875,3.3544464111328125,1.0
nagaraju trial,Run1,256136292682,3.38800048828125,3.3442535400390625,1.0
nagaraju trial,Run1,256136309336,3.389007568359375,3.3584747314453125,1.0
nagaraju trial,Run1,256136325991,3.387542724609375,3.361724853515625,1.0
nagaraju trial,Run1,256136342646,3.3846893310546875,3.3528594970703125,1.0
nagaraju trial,Run1,256136359300,3.38214111328125,3.36944580078125,1.0
nagaraju trial,Run1,256136375955,3.3839874267578125,3.3657989501953125,1.0
nagaraju trial,Run1,256136392611,3.3975372314453125,3.363265991210937,1.0
nagaraju trial,Run1,256136409265,3.4037017822265625,3.371200561523437,1.0
nagaraju trial,Run1,256136425920,3.3964080810546875,3.355255126953125,1.0
nagaraju trial,Run1,256136442575,3.3934326171875,3.3595428466796875,1.0
nagaraju trial,Run1,256136459229,3.392333984375,3.3637237548828125,1.0
nagaraju trial,Run1,256136475884,3.4001922607421875,3.3669891357421875,1.0
nagaraju trial,Run1,256136492539,3.4052276611328125,3.362945556640625,1.0
nagaraju trial,Run1,256136509194,3.409088134765625,3.36468505859375,1.0
nagaraju trial,Run1,256136525848,3.407821655273437,3.3819122314453125,1.0
nagaraju trial,Run1,256136542504,3.4036407470703125,3.37884521484375,1.0
nagaraju trial,Run1,256136559159,3.4094696044921875,3.3810577392578125,1.0
nagaraju trial,Run1,256136575813,3.412582397460937,3.379180908203125,1.0
nagaraju trial,Run1,256136592468,3.4139556884765625,3.3736114501953125,1.0
nagaraju trial,Run1,256136609123,3.4156646728515625,3.3849334716796875,1.0
nagaraju trial,Run1,256136625777,3.417999267578125,3.3755340576171875,1.0
nagaraju trial,Run1,256136642432,3.417694091796875,3.3710479736328125,1.0
nagaraju trial,Run1,256136659087,3.416778564453125,3.37646484375,1.0
nagaraju trial,Run1,256136675741,3.4182586669921875,3.3805389404296875,1.0
nagaraju trial,Run1,256136692397,3.41583251953125,3.3853912353515625,1.0
nagaraju trial,Run1,256136709052,3.42083740234375,3.39056396484375,1.0
nagaraju trial,Run1,256136725706,3.4235992431640625,3.3892059326171875,1.0
nagaraju trial,Run1,256136742361,3.418609619140625,3.385589599609375,1.0
nagaraju trial,Run1,256136759016,3.4190826416015625,3.3892974853515625,1.0
nagaraju trial,Run1,256136775671,3.4167633056640625,3.3892822265625,1.0
nagaraju trial,Run1,256136792325,3.428451538085937,3.394256591796875,1.0
nagaraju trial,Run1,256136808980,3.4344482421875,3.402740478515625,1.0
nagaraju trial,Run1,256136825635,3.421661376953125,3.3982391357421875,1.0
nagaraju trial,Run1,256136842290,3.4165802001953125,3.3947906494140625,1.0
nagaraju trial,Run1,256136858945,3.4116363525390625,3.397735595703125,1.0
nagaraju trial,Run1,256136875600,3.414535522460937,3.394866943359375,1.0
nagaraju trial,Run1,256136892254,3.418685913085937,3.393051147460937,1.0
nagaraju trial,Run1,256136908909,3.417724609375,3.3954315185546875,1.0
nagaraju trial,Run1,256136925564,3.4211578369140625,3.41412353515625,1.0
nagaraju trial,Run1,256136942218,3.4237823486328125,3.41534423828125,1.0
nagaraju trial,Run1,256136958873,3.4240264892578125,3.4009246826171875,1.0
nagaraju trial,Run1,256136975528,3.4269561767578125,3.3962860107421875,1.0
nagaraju trial,Run1,256136992183,3.42462158203125,3.397064208984375,1.0
nagaraju trial,Run1,256137008838,3.4268798828125,3.401336669921875,1.0
nagaraju trial,Run1,256137025494,3.4246368408203125,3.399078369140625,1.0
nagaraju trial,Run1,256137042149,3.4227752685546875,3.400619506835937,1.0
nagaraju trial,Run1,256137058803,3.4263916015625,3.41748046875,1.0
nagaraju trial,Run1,256137075458,3.424041748046875,3.420013427734375,1.0
nagaraju trial,Run1,256137092113,3.425521850585937,3.41766357421875,1.0
nagaraju trial,Run1,256137108767,3.4158935546875,3.413925170898437,1.0
nagaraju trial,Run1,256137125422,3.4161834716796875,3.3997344970703125,1.0
nagaraju trial,Run1,256137142078,3.4230194091796875,3.39532470703125,1.0
nagaraju trial,Run1,256137158732,3.4261474609375,3.391082763671875,1.0
nagaraju trial,Run1,256137175387,3.429550170898437,3.3986968994140625,1.0
nagaraju trial,Run1,256137192042,3.4138336181640625,3.417205810546875,1.0
nagaraju trial,Run1,256137208696,3.4156646728515625,3.4158935546875,1.0
nagaraju trial,Run1,256137225351,3.423080444335937,3.3968658447265625,1.0
nagaraju trial,Run1,256137242006,3.42138671875,3.397735595703125,1.0
nagaraju trial,Run1,256137258660,3.42401123046875,3.4038238525390625,1.0
nagaraju trial,Run1,256137275315,3.420562744140625,3.4043731689453125,1.0
nagaraju trial,Run1,256137291971,3.4179229736328125,3.4080963134765625,1.0
nagaraju trial,Run1,256137308626,3.412078857421875,3.409576416015625,1.0
nagaraju trial,Run1,256137325280,3.4070587158203125,3.412384033203125,1.0
nagaraju trial,Run1,256137341935,3.4102783203125,3.4204559326171875,1.0
nagaraju trial,Run1,256137358590,3.4068756103515625,3.4423980712890625,1.0
nagaraju trial,Run1,256137375244,3.409423828125,3.434600830078125,1.0
nagaraju trial,Run1,256137391899,3.4159698486328125,3.403106689453125,1.0
nagaraju trial,Run1,256137408554,3.4170074462890625,3.4095458984375,1.0
nagaraju trial,Run1,256137425208,3.418914794921875,3.4250030517578125,1.0
nagaraju trial,Run1,256137441864,3.4096221923828125,3.4135894775390625,1.0
nagaraju trial,Run1,256137458519,3.4106903076171875,3.4132537841796875,1.0
nagaraju trial,Run1,256137475173,3.4153289794921875,3.4187164306640625,1.0
nagaraju trial,Run1,256137491828,3.414169311523437,3.41754150390625,1.0
nagaraju trial,Run1,256137508483,3.41925048828125,3.4228973388671875,1.0
nagaraju trial,Run1,256137525137,3.418487548828125,3.4234771728515625,1.0
nagaraju trial,Run1,256137541792,3.421112060546875,3.421539306640625,1.0
nagaraju trial,Run1,256137558447,3.4251861572265625,3.428329467773437,1.0
nagaraju trial,Run1,256137575102,3.427215576171875,3.438232421875,1.0
nagaraju trial,Run1,256137591757,3.4271240234375,3.4359283447265625,1.0
nagaraju trial,Run1,256137608412,3.427597045898437,3.4410552978515625,1.0
nagaraju trial,Run1,256137625067,3.4369659423828125,3.4460601806640625,1.0
nagaraju trial,Run1,256137641721,3.4440155029296875,3.44647216796875,1.0
nagaraju trial,Run1,256137658376,3.4449615478515625,3.449447631835937,1.0
nagaraju trial,Run1,256137675031,3.4441680908203125,3.456649780273437,1.0
nagaraju trial,Run1,256137691685,3.453704833984375,3.4608612060546875,1.0
nagaraju trial,Run1,256137708340,3.4622802734375,3.4623260498046875,1.0
nagaraju trial,Run1,256137724995,3.46649169921875,3.4761962890625,1.0
nagaraju trial,Run1,256137741650,3.473983764648437,3.4860992431640625,1.0
nagaraju trial,Run1,256137758305,3.47833251953125,3.4922027587890625,1.0
nagaraju trial,Run1,256137774960,3.4822998046875,3.494537353515625,1.0
nagaraju trial,Run1,256137791614,3.4895477294921875,3.512191772460937,1.0
nagaraju trial,Run1,256137808269,3.494857788085937,3.5175933837890625,1.0
nagaraju trial,Run1,256137824924,3.505645751953125,3.51287841796875,1.0
nagaraju trial,Run1,256137841579,3.50860595703125,3.52099609375,1.0
nagaraju trial,Run1,256137858234,3.505706787109375,3.559051513671875,1.0
nagaraju trial,Run1,256137874889,3.511566162109375,3.5674285888671875,1.0
nagaraju trial,Run1,256137891545,3.5141143798828125,3.5467529296875,1.0
