Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run3,26259822226,3.895965576171875,3.50665283203125,1.0
Vineel_1,Run3,26259838881,3.89288330078125,3.501007080078125,1.0
Vineel_1,Run3,26259855535,3.889190673828125,3.500244140625,1.0
Vineel_1,Run3,26259872191,3.892288208007813,3.50665283203125,1.0
Vineel_1,Run3,26259888846,3.896087646484375,3.512191772460937,1.0
Vineel_1,Run3,26259905502,3.884735107421875,3.495834350585937,1.0
Vineel_1,Run3,26259922156,3.8777923583984375,3.489852905273437,1.0
Vineel_1,Run3,26259938812,3.888595581054688,3.502960205078125,1.0
Vineel_1,Run3,26259955467,3.877685546875,3.5525665283203125,1.0
Vineel_1,Run3,26259972121,3.8723297119140634,3.5392608642578125,1.0
Vineel_1,Run3,26259988777,3.888702392578125,3.508529663085937,1.0
Vineel_1,Run3,26260005432,3.896804809570313,3.5269775390625,1.0
Vineel_1,Run3,26260022087,3.9018402099609375,3.5141754150390625,1.0
Vineel_1,Run3,26260038742,3.9024810791015625,3.520538330078125,1.0
Vineel_1,Run3,26260055398,3.9150390625,3.5263824462890625,1.0
Vineel_1,Run3,26260072052,3.928680419921875,3.5409698486328125,1.0
Vineel_1,Run3,26260088708,3.926971435546875,3.552093505859375,1.0
Vineel_1,Run3,26260105363,3.93804931640625,3.5359344482421875,1.0
Vineel_1,Run3,26260122017,3.93743896484375,3.532211303710937,1.0
Vineel_1,Run3,26260138673,3.9441986083984375,3.5534820556640625,1.0
Vineel_1,Run3,26260155328,3.951751708984375,3.566162109375,1.0
Vineel_1,Run3,26260171984,3.9737548828125,3.579452514648437,1.0
Vineel_1,Run3,26260188638,3.980743408203125,3.581390380859375,1.0
Vineel_1,Run3,26260205294,3.988204956054688,3.6074066162109375,1.0
Vineel_1,Run3,26260221949,4.0067901611328125,3.625518798828125,1.0
Vineel_1,Run3,26260238603,4.0240020751953125,3.636764526367188,1.0
Vineel_1,Run3,26260255259,4.023483276367188,3.641799926757813,1.0
Vineel_1,Run3,26260271914,4.04290771484375,3.6562347412109375,1.0
Vineel_1,Run3,26260288569,4.05267333984375,3.6629791259765625,1.0
Vineel_1,Run3,26260305224,4.0600128173828125,3.6738433837890634,1.0
Vineel_1,Run3,26260321880,4.0732269287109375,3.683639526367188,1.0
Vineel_1,Run3,26260338534,4.097015380859375,3.694091796875,1.0
Vineel_1,Run3,26260355189,4.090621948242188,3.695022583007813,1.0
Vineel_1,Run3,26260371845,4.09344482421875,3.70745849609375,1.0
Vineel_1,Run3,26260388499,4.107421875,3.721969604492188,1.0
Vineel_1,Run3,26260405155,4.1222076416015625,3.7254791259765625,1.0
Vineel_1,Run3,26260421810,4.1270294189453125,3.719390869140625,1.0
Vineel_1,Run3,26260438466,4.123504638671875,3.7236175537109375,1.0
Vineel_1,Run3,26260455119,4.1212005615234375,3.7398834228515625,1.0
Vineel_1,Run3,26260471774,4.130096435546875,3.7498931884765625,1.0
Vineel_1,Run3,26260488430,4.116912841796875,3.7511138916015625,1.0
Vineel_1,Run3,26260505083,4.1136322021484375,3.737258911132813,1.0
Vineel_1,Run3,26260521739,4.120269775390625,3.717376708984375,1.0
Vineel_1,Run3,26260538394,4.10968017578125,3.7174072265625,1.0
Vineel_1,Run3,26260555048,4.107391357421875,3.721359252929688,1.0
Vineel_1,Run3,26260571703,4.0885162353515625,3.711349487304688,1.0
Vineel_1,Run3,26260588359,4.0870208740234375,3.705520629882813,1.0
Vineel_1,Run3,26260605012,4.0833892822265625,3.6967926025390634,1.0
Vineel_1,Run3,26260621667,4.06988525390625,3.687469482421875,1.0
Vineel_1,Run3,26260638323,4.0487060546875,3.6753997802734375,1.0
Vineel_1,Run3,26260654976,4.0367584228515625,3.6673736572265625,1.0
Vineel_1,Run3,26260671632,4.029342651367188,3.646697998046875,1.0
Vineel_1,Run3,26260688287,4.024078369140625,3.6402740478515625,1.0
Vineel_1,Run3,26260704942,4.0145416259765625,3.6307220458984375,1.0
Vineel_1,Run3,26260721596,4.019775390625,3.630050659179688,1.0
Vineel_1,Run3,26260738251,4.013214111328125,3.6193695068359375,1.0
Vineel_1,Run3,26260754906,4.0087432861328125,3.612838745117188,1.0
Vineel_1,Run3,26260771560,4.003997802734375,3.6012725830078125,1.0
Vineel_1,Run3,26260788215,3.994873046875,3.596786499023437,1.0
Vineel_1,Run3,26260804870,3.99407958984375,3.5968780517578125,1.0
Vineel_1,Run3,26260821525,3.9957275390625,3.5903778076171875,1.0
Vineel_1,Run3,26260838179,4.00048828125,3.595428466796875,1.0
Vineel_1,Run3,26260854834,4.008316040039063,3.59661865234375,1.0
Vineel_1,Run3,26260871489,4.006317138671875,3.6048431396484375,1.0
Vineel_1,Run3,26260888143,4.0053253173828125,3.614471435546875,1.0
Vineel_1,Run3,26260904799,4.0029144287109375,3.614669799804688,1.0
Vineel_1,Run3,26260921453,4.0110931396484375,3.6159820556640634,1.0
Vineel_1,Run3,26260938108,4.0206451416015625,3.622528076171875,1.0
Vineel_1,Run3,26260954763,4.0131683349609375,3.6130523681640634,1.0
Vineel_1,Run3,26260971417,3.9980316162109375,3.60516357421875,1.0
Vineel_1,Run3,26260988072,3.9898529052734375,3.604782104492188,1.0
Vineel_1,Run3,26261004727,3.99688720703125,3.61126708984375,1.0
Vineel_1,Run3,26261021382,3.998779296875,3.61279296875,1.0
Vineel_1,Run3,26261038036,3.983718872070313,3.6080474853515625,1.0
Vineel_1,Run3,26261054691,3.99407958984375,3.603363037109375,1.0
Vineel_1,Run3,26261071346,3.98583984375,3.585922241210937,1.0
Vineel_1,Run3,26261088001,3.9544830322265625,3.590927124023437,1.0
Vineel_1,Run3,26261104655,3.9405670166015625,3.5838165283203125,1.0
Vineel_1,Run3,26261121310,3.9393157958984375,3.569610595703125,1.0
Vineel_1,Run3,26261137964,3.9334716796875,3.573593139648437,1.0
Vineel_1,Run3,26261154619,3.9281158447265625,3.5828094482421875,1.0
Vineel_1,Run3,26261171275,3.91290283203125,3.5548095703125,1.0
Vineel_1,Run3,26261187928,3.9057769775390634,3.5152587890625,1.0
Vineel_1,Run3,26261204584,3.89068603515625,3.50201416015625,1.0
Vineel_1,Run3,26261221239,3.88153076171875,3.520858764648437,1.0
Vineel_1,Run3,26261237893,3.876739501953125,3.525482177734375,1.0
Vineel_1,Run3,26261254548,3.8880767822265625,3.517425537109375,1.0
Vineel_1,Run3,26261271202,3.879348754882813,3.499740600585937,1.0
Vineel_1,Run3,26261287858,3.868743896484375,3.49407958984375,1.0
Vineel_1,Run3,26261304511,3.8707275390625,3.4832305908203125,1.0
Vineel_1,Run3,26261321167,3.8685302734375,3.4935302734375,1.0
Vineel_1,Run3,26261337822,3.8642730712890634,3.49835205078125,1.0
Vineel_1,Run3,26261354475,3.877197265625,3.4787139892578125,1.0
Vineel_1,Run3,26261371131,3.879806518554688,3.485748291015625,1.0
Vineel_1,Run3,26261387785,3.8632659912109375,3.506317138671875,1.0
Vineel_1,Run3,26261404440,3.861175537109375,3.52288818359375,1.0
Vineel_1,Run3,26261421095,3.869110107421875,3.527694702148437,1.0
Vineel_1,Run3,26261437750,3.873580932617188,3.522308349609375,1.0
Vineel_1,Run3,26261454403,3.882171630859375,3.50726318359375,1.0
Vineel_1,Run3,26261471058,3.89215087890625,3.516937255859375,1.0
Vineel_1,Run3,26261487714,3.890411376953125,3.5298309326171875,1.0
Vineel_1,Run3,26261504368,3.8951263427734375,3.54010009765625,1.0
Vineel_1,Run3,26261521023,3.902297973632813,3.5573883056640625,1.0
Vineel_1,Run3,26261537678,3.904129028320313,3.5523834228515625,1.0
Vineel_1,Run3,26261554333,3.9027099609375,3.5386505126953125,1.0
Vineel_1,Run3,26261570986,3.90301513671875,3.5483856201171875,1.0
Vineel_1,Run3,26261587642,3.88409423828125,3.55804443359375,1.0
Vineel_1,Run3,26261604297,3.8714752197265625,3.5493316650390625,1.0
Vineel_1,Run3,26261620950,3.8779144287109375,3.5454864501953125,1.0
Vineel_1,Run3,26261637606,3.8696441650390634,3.5346832275390625,1.0
Vineel_1,Run3,26261654261,3.866165161132813,3.5303955078125,1.0
Vineel_1,Run3,26261670915,3.866455078125,3.5298614501953125,1.0
Vineel_1,Run3,26261687569,3.847930908203125,3.524810791015625,1.0
Vineel_1,Run3,26261704225,3.83087158203125,3.513641357421875,1.0
Vineel_1,Run3,26261720879,3.837066650390625,3.510116577148437,1.0
Vineel_1,Run3,26261737533,3.84185791015625,3.51434326171875,1.0
Vineel_1,Run3,26261754188,3.8370513916015625,3.5290679931640625,1.0
Vineel_1,Run3,26261770843,3.8150482177734375,3.529037475585937,1.0
Vineel_1,Run3,26261787498,3.8086090087890634,3.51824951171875,1.0
Vineel_1,Run3,26261804152,3.8121490478515625,3.5128326416015625,1.0
Vineel_1,Run3,26261820807,3.8148345947265625,3.5063629150390625,1.0
Vineel_1,Run3,26261837461,3.806671142578125,3.50555419921875,1.0
Vineel_1,Run3,26261854116,3.8072357177734375,3.5344696044921875,1.0
Vineel_1,Run3,26261870771,3.8140869140625,3.539901733398437,1.0
Vineel_1,Run3,26261887425,3.819976806640625,3.524322509765625,1.0
Vineel_1,Run3,26261904080,3.829788208007813,3.537078857421875,1.0
Vineel_1,Run3,26261920735,3.8221282958984375,3.537200927734375,1.0
Vineel_1,Run3,26261937389,3.81573486328125,3.536590576171875,1.0
Vineel_1,Run3,26261954044,3.814971923828125,3.530303955078125,1.0
Vineel_1,Run3,26261970699,3.822463989257813,3.537811279296875,1.0
Vineel_1,Run3,26261987353,3.83746337890625,3.538314819335937,1.0
Vineel_1,Run3,26262004007,3.833572387695313,3.5271453857421875,1.0
Vineel_1,Run3,26262020663,3.824874877929688,3.534042358398437,1.0
Vineel_1,Run3,26262037318,3.82415771484375,3.5411529541015625,1.0
Vineel_1,Run3,26262053972,3.820526123046875,3.5338287353515625,1.0
Vineel_1,Run3,26262070626,3.816864013671875,3.5382843017578125,1.0
Vineel_1,Run3,26262087282,3.818557739257813,3.53289794921875,1.0
Vineel_1,Run3,26262103936,3.809646606445313,3.5288543701171875,1.0
Vineel_1,Run3,26262120590,3.79681396484375,3.540740966796875,1.0
Vineel_1,Run3,26262137246,3.800567626953125,3.5526580810546875,1.0
Vineel_1,Run3,26262153899,3.80279541015625,3.5349884033203125,1.0
Vineel_1,Run3,26262170554,3.7928314208984375,3.508880615234375,1.0
Vineel_1,Run3,26262187209,3.79736328125,3.5049285888671875,1.0
Vineel_1,Run3,26262203864,3.799850463867188,3.510040283203125,1.0
Vineel_1,Run3,26262220518,3.7918548583984375,3.5136871337890625,1.0
Vineel_1,Run3,26262237173,3.7729339599609375,3.494964599609375,1.0
Vineel_1,Run3,26262253827,3.764923095703125,3.50042724609375,1.0
Vineel_1,Run3,26262270482,3.760894775390625,3.487411499023437,1.0
Vineel_1,Run3,26262287137,3.76519775390625,3.49090576171875,1.0
Vineel_1,Run3,26262303791,3.767532348632813,3.490447998046875,1.0
Vineel_1,Run3,26262320446,3.7716217041015625,3.4903106689453125,1.0
Vineel_1,Run3,26262337101,3.763427734375,3.4852294921875,1.0
Vineel_1,Run3,26262353755,3.7601318359375,3.4853057861328125,1.0
Vineel_1,Run3,26262370409,3.7560882568359375,3.4868927001953125,1.0
Vineel_1,Run3,26262387064,3.7479095458984375,3.4736328125,1.0
Vineel_1,Run3,26262403719,3.75732421875,3.4847869873046875,1.0
Vineel_1,Run3,26262420373,3.76336669921875,3.4707794189453125,1.0
Vineel_1,Run3,26262437028,3.761642456054688,3.4500732421875,1.0
Vineel_1,Run3,26262453683,3.751861572265625,3.4597930908203125,1.0
Vineel_1,Run3,26262470337,3.7435302734375,3.4497222900390625,1.0
Vineel_1,Run3,26262486992,3.746490478515625,3.449569702148437,1.0
Vineel_1,Run3,26262503646,3.7530364990234375,3.458770751953125,1.0
Vineel_1,Run3,26262520301,3.74420166015625,3.4934844970703125,1.0
Vineel_1,Run3,26262536955,3.73681640625,3.4925079345703125,1.0
Vineel_1,Run3,26262553610,3.74224853515625,3.427734375,1.0
Vineel_1,Run3,26262570265,3.740676879882813,3.410018920898437,1.0
Vineel_1,Run3,26262586919,3.746536254882813,3.4372100830078125,1.0
Vineel_1,Run3,26262603574,3.737945556640625,3.4373321533203125,1.0
Vineel_1,Run3,26262620228,3.7113189697265625,3.43017578125,1.0
Vineel_1,Run3,26262636883,3.7121429443359375,3.420440673828125,1.0
Vineel_1,Run3,26262653538,3.7347259521484375,3.4196014404296875,1.0
Vineel_1,Run3,26262670192,3.7093353271484375,3.408920288085937,1.0
Vineel_1,Run3,26262686846,3.6849212646484375,3.397705078125,1.0
Vineel_1,Run3,26262703501,3.67425537109375,3.389144897460937,1.0
Vineel_1,Run3,26262720156,3.668167114257813,3.370361328125,1.0
Vineel_1,Run3,26262736810,3.6551361083984375,3.34564208984375,1.0
Vineel_1,Run3,26262753465,3.650436401367188,3.3480224609375,1.0
Vineel_1,Run3,26262770120,3.6508941650390634,3.3535919189453125,1.0
Vineel_1,Run3,26262786774,3.633514404296875,3.3216705322265625,1.0
Vineel_1,Run3,26262803428,3.6209869384765625,3.305084228515625,1.0
Vineel_1,Run3,26262820084,3.6289215087890634,3.3250885009765625,1.0
Vineel_1,Run3,26262836738,3.624679565429688,3.322906494140625,1.0
Vineel_1,Run3,26262853392,3.594223022460937,3.3113250732421875,1.0
Vineel_1,Run3,26262870047,3.5764617919921875,3.273666381835937,1.0
Vineel_1,Run3,26262886702,3.5792236328125,3.2576141357421875,1.0
Vineel_1,Run3,26262903356,3.5470733642578125,3.24163818359375,1.0
Vineel_1,Run3,26262920010,3.543853759765625,3.228759765625,1.0
Vineel_1,Run3,26262936665,3.5252685546875,3.193099975585937,1.0
Vineel_1,Run3,26262953319,3.5017547607421875,3.1714630126953125,1.0
Vineel_1,Run3,26262969974,3.4837188720703125,3.16644287109375,1.0
Vineel_1,Run3,26262986629,3.485595703125,3.1454620361328125,1.0
Vineel_1,Run3,26263003283,3.4563446044921875,3.114532470703125,1.0
Vineel_1,Run3,26263019938,3.445068359375,3.115142822265625,1.0
Vineel_1,Run3,26263036592,3.45086669921875,3.131195068359375,1.0
Vineel_1,Run3,26263053246,3.4400634765625,3.1259307861328125,1.0
Vineel_1,Run3,26263069901,3.4154205322265625,3.1042938232421875,1.0
Vineel_1,Run3,26263086556,3.4210968017578125,3.0981597900390625,1.0
Vineel_1,Run3,26263103211,3.4284210205078125,3.081268310546875,1.0
Vineel_1,Run3,26263119864,3.427032470703125,3.0757598876953125,1.0
Vineel_1,Run3,26263136520,3.4122772216796875,3.076812744140625,1.0
Vineel_1,Run3,26263153174,3.409774780273437,3.08447265625,1.0
Vineel_1,Run3,26263169828,3.396514892578125,3.097396850585937,1.0
Vineel_1,Run3,26263186483,3.368026733398437,3.052490234375,1.0
Vineel_1,Run3,26263203138,3.3596649169921875,3.0321807861328125,1.0
Vineel_1,Run3,26263219791,3.3622283935546875,3.0549774169921875,1.0
Vineel_1,Run3,26263236446,3.35272216796875,3.0522613525390625,1.0
Vineel_1,Run3,26263253102,3.36676025390625,3.02978515625,1.0
Vineel_1,Run3,26263269755,3.3699188232421875,3.0317840576171875,1.0
Vineel_1,Run3,26263286410,3.371444702148437,3.05230712890625,1.0
Vineel_1,Run3,26263303064,3.3643035888671875,3.0372314453125,1.0
Vineel_1,Run3,26263319719,3.362213134765625,3.02740478515625,1.0
Vineel_1,Run3,26263336373,3.350204467773437,3.044784545898437,1.0
Vineel_1,Run3,26263353028,3.350677490234375,3.09112548828125,1.0
Vineel_1,Run3,26263369683,3.3582916259765625,3.083236694335937,1.0
Vineel_1,Run3,26263386337,3.351165771484375,3.032318115234375,1.0
Vineel_1,Run3,26263402991,3.3419342041015625,3.020263671875,1.0
Vineel_1,Run3,26263419646,3.324310302734375,3.0136260986328125,1.0
Vineel_1,Run3,26263436300,3.3216552734375,3.004791259765625,1.0
Vineel_1,Run3,26263452955,3.325469970703125,3.0210418701171875,1.0
Vineel_1,Run3,26263469610,3.317352294921875,3.018463134765625,1.0
Vineel_1,Run3,26263486263,3.3474273681640625,3.0069122314453125,1.0
Vineel_1,Run3,26263502919,3.35675048828125,3.0133056640625,1.0
Vineel_1,Run3,26263519573,3.326156616210937,3.020599365234375,1.0
Vineel_1,Run3,26263536227,3.3024444580078125,2.9985809326171875,1.0
Vineel_1,Run3,26263552881,3.3062896728515625,2.9976043701171875,1.0
Vineel_1,Run3,26263569537,3.30706787109375,2.9889373779296875,1.0
Vineel_1,Run3,26263586190,3.2736053466796875,3.01165771484375,1.0
Vineel_1,Run3,26263602845,3.2785797119140625,3.022796630859375,1.0
Vineel_1,Run3,26263619500,3.317245483398437,3.0220489501953125,1.0
Vineel_1,Run3,26263636155,3.3157958984375,3.0179595947265625,1.0
Vineel_1,Run3,26263652809,3.2843475341796875,3.020111083984375,1.0
Vineel_1,Run3,26263669464,3.280120849609375,3.0196685791015625,1.0
Vineel_1,Run3,26263686120,3.315216064453125,3.008148193359375,1.0
Vineel_1,Run3,26263702774,3.322418212890625,3.000091552734375,1.0
Vineel_1,Run3,26263719429,3.3087615966796875,2.9739227294921875,1.0
Vineel_1,Run3,26263736084,3.29705810546875,2.998626708984375,1.0
Vineel_1,Run3,26263752739,3.2714080810546875,3.0059814453125,1.0
Vineel_1,Run3,26263769394,3.281967163085937,3.0142974853515625,1.0
Vineel_1,Run3,26263786049,3.321929931640625,3.022735595703125,1.0
Vineel_1,Run3,26263802704,3.3392486572265625,3.016937255859375,1.0
Vineel_1,Run3,26263819359,3.315414428710937,3.0099334716796875,1.0
Vineel_1,Run3,26263836014,3.3171539306640625,3.00177001953125,1.0
Vineel_1,Run3,26263852668,3.3473358154296875,3.0137481689453125,1.0
Vineel_1,Run3,26263869324,3.33392333984375,3.0223388671875,1.0
Vineel_1,Run3,26263885979,3.297454833984375,3.011199951171875,1.0
Vineel_1,Run3,26263902634,3.298614501953125,2.99560546875,1.0
Vineel_1,Run3,26263919288,3.3263397216796875,2.9820556640625,1.0
Vineel_1,Run3,26263935944,3.3355712890625,3.0011444091796875,1.0
Vineel_1,Run3,26263952599,3.31634521484375,3.0161895751953125,1.0
Vineel_1,Run3,26263969253,3.316513061523437,3.002426147460937,1.0
Vineel_1,Run3,26263985908,3.33740234375,3.019012451171875,1.0
Vineel_1,Run3,26264002564,3.331085205078125,3.03204345703125,1.0
Vineel_1,Run3,26264019218,3.3587188720703125,3.0200958251953125,1.0
Vineel_1,Run3,26264035873,3.359588623046875,2.9949188232421875,1.0
Vineel_1,Run3,26264052529,3.3186798095703125,3.002593994140625,1.0
Vineel_1,Run3,26264069183,3.3237762451171875,3.030014038085937,1.0
Vineel_1,Run3,26264085838,3.3438720703125,3.02703857421875,1.0
Vineel_1,Run3,26264102493,3.33416748046875,3.0354156494140625,1.0
Vineel_1,Run3,26264119148,3.323883056640625,3.0104217529296875,1.0
Vineel_1,Run3,26264135803,3.3331451416015625,2.982406616210937,1.0
Vineel_1,Run3,26264152458,3.334701538085937,3.01129150390625,1.0
Vineel_1,Run3,26264169113,3.333221435546875,3.020660400390625,1.0
Vineel_1,Run3,26264185768,3.332382202148437,3.02386474609375,1.0
Vineel_1,Run3,26264202423,3.321624755859375,3.0389862060546875,1.0
Vineel_1,Run3,26264219078,3.3175201416015625,3.035552978515625,1.0
Vineel_1,Run3,26264235733,3.328094482421875,3.0252838134765625,1.0
Vineel_1,Run3,26264252388,3.325927734375,3.0269775390625,1.0
Vineel_1,Run3,26264269043,3.31231689453125,3.026397705078125,1.0
Vineel_1,Run3,26264285697,3.3237762451171875,3.046249389648437,1.0
Vineel_1,Run3,26264302353,3.3255157470703125,3.026885986328125,1.0
Vineel_1,Run3,26264319008,3.3322906494140625,3.021469116210937,1.0
Vineel_1,Run3,26264335662,3.3477783203125,3.051544189453125,1.0
Vineel_1,Run3,26264352317,3.3212432861328125,3.058563232421875,1.0
Vineel_1,Run3,26264368973,3.310302734375,3.083587646484375,1.0
Vineel_1,Run3,26264385627,3.3385162353515625,3.093841552734375,1.0
Vineel_1,Run3,26264402282,3.352508544921875,3.0720672607421875,1.0
Vineel_1,Run3,26264418938,3.3337554931640625,3.094955444335937,1.0
Vineel_1,Run3,26264435593,3.335540771484375,3.101898193359375,1.0
Vineel_1,Run3,26264452247,3.362167358398437,3.046630859375,1.0
Vineel_1,Run3,26264468902,3.373641967773437,3.05157470703125,1.0
Vineel_1,Run3,26264485558,3.350692749023437,3.062408447265625,1.0
Vineel_1,Run3,26264502212,3.35028076171875,3.0515899658203125,1.0
Vineel_1,Run3,26264518867,3.35113525390625,3.04888916015625,1.0
Vineel_1,Run3,26264535522,3.360870361328125,3.056732177734375,1.0
Vineel_1,Run3,26264552177,3.352691650390625,3.060272216796875,1.0
Vineel_1,Run3,26264568832,3.3462066650390625,3.05255126953125,1.0
Vineel_1,Run3,26264585487,3.3582305908203125,3.0515594482421875,1.0
Vineel_1,Run3,26264602141,3.355087280273437,3.05615234375,1.0
Vineel_1,Run3,26264618797,3.35589599609375,3.05364990234375,1.0
Vineel_1,Run3,26264635452,3.368133544921875,3.0560760498046875,1.0
Vineel_1,Run3,26264652106,3.390899658203125,3.0756988525390625,1.0
Vineel_1,Run3,26264668762,3.401214599609375,3.08062744140625,1.0
Vineel_1,Run3,26264685417,3.3734130859375,3.0775604248046875,1.0
Vineel_1,Run3,26264702072,3.367279052734375,3.078338623046875,1.0
Vineel_1,Run3,26264718726,3.3758544921875,3.070465087890625,1.0
Vineel_1,Run3,26264735382,3.364852905273437,3.076278686523437,1.0
Vineel_1,Run3,26264752037,3.373565673828125,3.074859619140625,1.0
Vineel_1,Run3,26264768691,3.3858184814453125,3.067352294921875,1.0
Vineel_1,Run3,26264785346,3.3773651123046875,3.051910400390625,1.0
Vineel_1,Run3,26264802002,3.378387451171875,3.06011962890625,1.0
Vineel_1,Run3,26264818656,3.39239501953125,3.071014404296875,1.0
Vineel_1,Run3,26264835311,3.399505615234375,3.064437866210937,1.0
Vineel_1,Run3,26264851967,3.409088134765625,3.0937957763671875,1.0
