Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run3,26321811448,2.86651611328125,2.6802215576171875,1
Vineel_1,Run3,26321828104,2.863983154296875,2.6748199462890625,1
Vineel_1,Run3,26321844758,2.8551483154296875,2.702239990234375,1
Vineel_1,Run3,26321861413,2.869354248046875,2.7274017333984375,1
Vineel_1,Run3,26321878068,2.8748931884765625,2.714385986328125,1
Vineel_1,Run3,26321894722,2.882781982421875,2.71722412109375,1
Vineel_1,Run3,26321911377,2.88232421875,2.7288360595703125,1
Vineel_1,Run3,26321928032,2.871673583984375,2.70208740234375,1
Vineel_1,Run3,26321944687,2.88116455078125,2.690216064453125,1
Vineel_1,Run3,26321961342,2.8969573974609375,2.722625732421875,1
Vineel_1,Run3,26321977997,2.891998291015625,2.7346038818359375,1
Vineel_1,Run3,26321994652,2.8974761962890625,2.740234375,1
Vineel_1,Run3,26322011306,2.8989410400390625,2.735382080078125,1
Vineel_1,Run3,26322027961,2.883514404296875,2.7522735595703125,1
Vineel_1,Run3,26322044616,2.8953857421875,2.748016357421875,1
Vineel_1,Run3,26322061271,2.9206390380859375,2.759033203125,1
Vineel_1,Run3,26322077926,2.895965576171875,2.7813262939453125,1
Vineel_1,Run3,26322094581,2.9023284912109375,2.792205810546875,1
Vineel_1,Run3,26322111235,2.9400482177734375,2.8014678955078125,1
Vineel_1,Run3,26322127890,2.9559783935546875,2.813568115234375,1
Vineel_1,Run3,26322144546,2.967620849609375,2.799530029296875,1
Vineel_1,Run3,26322161200,2.976318359375,2.8062896728515625,1
Vineel_1,Run3,26322177856,2.9946746826171875,2.8249664306640625,1
Vineel_1,Run3,26322194511,3.0054473876953125,2.8229217529296875,1
Vineel_1,Run3,26322211165,2.98114013671875,2.8074951171875,1
Vineel_1,Run3,26322227820,2.999786376953125,2.82281494140625,1
Vineel_1,Run3,26322244475,3.004913330078125,2.84515380859375,1
Vineel_1,Run3,26322261130,3.0084686279296875,2.844940185546875,1
Vineel_1,Run3,26322277784,3.0052642822265625,2.8436431884765625,1
Vineel_1,Run3,26322294440,2.9985198974609375,2.8290863037109375,1
Vineel_1,Run3,26322311095,3.043609619140625,2.824371337890625,1
Vineel_1,Run3,26322327749,3.0483245849609375,2.843017578125,1
Vineel_1,Run3,26322344404,3.0349884033203125,2.847412109375,1
Vineel_1,Run3,26322361059,3.038848876953125,2.840606689453125,1
Vineel_1,Run3,26322377713,3.017364501953125,2.8329620361328125,1
Vineel_1,Run3,26322394368,3.0158843994140625,2.8530426025390625,1
Vineel_1,Run3,26322411024,3.00714111328125,2.8619232177734375,1
Vineel_1,Run3,26322427678,3.0103302001953125,2.8523712158203125,1
Vineel_1,Run3,26322444333,3.0260772705078125,2.8445892333984375,1
Vineel_1,Run3,26322460988,3.0233154296875,2.847198486328125,1
Vineel_1,Run3,26322477642,3.0438232421875,2.832305908203125,1
Vineel_1,Run3,26322494297,3.05731201171875,2.831939697265625,1
Vineel_1,Run3,26322510952,3.0231475830078125,2.8624725341796875,1
Vineel_1,Run3,26322527608,3.0303192138671875,2.85552978515625,1
Vineel_1,Run3,26322544262,3.0745086669921875,2.849090576171875,1
Vineel_1,Run3,26322560917,3.0633087158203125,2.8748016357421875,1
Vineel_1,Run3,26322577572,3.0521392822265625,2.88226318359375,1
Vineel_1,Run3,26322594226,3.051116943359375,2.8811187744140625,1
Vineel_1,Run3,26322610881,3.02386474609375,2.8673095703125,1
Vineel_1,Run3,26322627536,3.03076171875,2.8565521240234375,1
Vineel_1,Run3,26322644191,3.0222625732421875,2.8489990234375,1
Vineel_1,Run3,26322660846,3.0113677978515625,2.8464813232421875,1
Vineel_1,Run3,26322677501,3.014923095703125,2.8399505615234375,1
Vineel_1,Run3,26322694155,3.0169219970703125,2.822235107421875,1
Vineel_1,Run3,26322710810,3.0143585205078125,2.8292388916015625,1
Vineel_1,Run3,26322727465,2.998504638671875,2.8429107666015625,1
Vineel_1,Run3,26322744119,3.0227813720703125,2.841766357421875,1
Vineel_1,Run3,26322760775,3.0202789306640625,2.836761474609375,1
Vineel_1,Run3,26322777430,3.011505126953125,2.831085205078125,1
Vineel_1,Run3,26322794085,3.017333984375,2.8192138671875,1
Vineel_1,Run3,26322810739,3.022552490234375,2.7978515625,1
Vineel_1,Run3,26322827394,3.0226898193359375,2.80963134765625,1
Vineel_1,Run3,26322844049,2.9912261962890625,2.8368072509765625,1
Vineel_1,Run3,26322860703,2.9923553466796875,2.82818603515625,1
Vineel_1,Run3,26322877359,2.9969635009765625,2.8224334716796875,1
Vineel_1,Run3,26322894014,3.00164794921875,2.8181915283203125,1
Vineel_1,Run3,26322910668,3.0174102783203125,2.8055572509765625,1
Vineel_1,Run3,26322927323,3.008148193359375,2.8083953857421875,1
Vineel_1,Run3,26322943978,2.9935455322265625,2.8265380859375,1
Vineel_1,Run3,26322960632,3.0093841552734375,2.8230133056640625,1
Vineel_1,Run3,26322977287,3.031982421875,2.8176727294921875,1
Vineel_1,Run3,26322993943,3.022430419921875,2.8118743896484375,1
Vineel_1,Run3,26323010597,3.018096923828125,2.81781005859375,1
Vineel_1,Run3,26323027252,3.018402099609375,2.830902099609375,1
Vineel_1,Run3,26323043907,3.00469970703125,2.8746490478515625,1
Vineel_1,Run3,26323060562,3.0079498291015625,2.876373291015625,1
Vineel_1,Run3,26323077216,3.0293426513671875,2.8303375244140625,1
Vineel_1,Run3,26323093871,3.0313568115234375,2.8195953369140625,1
Vineel_1,Run3,26323110527,3.007110595703125,2.828369140625,1
Vineel_1,Run3,26323127181,3.011962890625,2.8402099609375,1
Vineel_1,Run3,26323143836,3.0409393310546875,2.8454132080078125,1
Vineel_1,Run3,26323160491,3.036346435546875,2.8661346435546875,1
Vineel_1,Run3,26323177145,3.0172119140625,2.85113525390625,1
Vineel_1,Run3,26323193800,3.0291748046875,2.839447021484375,1
Vineel_1,Run3,26323210455,3.0330810546875,2.8597259521484375,1
Vineel_1,Run3,26323227110,3.044708251953125,2.88372802734375,1
Vineel_1,Run3,26323243765,3.034393310546875,2.8969573974609375,1
Vineel_1,Run3,26323260420,3.015289306640625,2.8796234130859375,1
Vineel_1,Run3,26323277074,3.0487518310546875,2.8673553466796875,1
Vineel_1,Run3,26323293729,3.06524658203125,2.8690032958984375,1
Vineel_1,Run3,26323310384,3.087493896484375,2.8701324462890625,1
Vineel_1,Run3,26323327039,3.0772247314453125,2.875885009765625,1
Vineel_1,Run3,26323343694,3.0420989990234375,2.8780975341796875,1
Vineel_1,Run3,26323360349,3.0372161865234375,2.86956787109375,1
Vineel_1,Run3,26323377004,3.033111572265625,2.8695831298828125,1
Vineel_1,Run3,26323393658,3.0288238525390625,2.86004638671875,1
Vineel_1,Run3,26323410313,3.0453948974609375,2.839935302734375,1
Vineel_1,Run3,26323426968,3.048309326171875,2.8606109619140625,1
Vineel_1,Run3,26323443622,3.032958984375,2.849090576171875,1
Vineel_1,Run3,26323460278,3.0233612060546875,2.8238983154296875,1
Vineel_1,Run3,26323476933,3.0338897705078125,2.8360748291015625,1
Vineel_1,Run3,26323493587,3.028228759765625,2.8452606201171875,1
Vineel_1,Run3,26323510242,3.0262603759765625,2.851531982421875,1
Vineel_1,Run3,26323526897,3.02392578125,2.8456573486328125,1
Vineel_1,Run3,26323543551,3.0242156982421875,2.838134765625,1
Vineel_1,Run3,26323560206,3.0283203125,2.8203582763671875,1
Vineel_1,Run3,26323576862,3.0090179443359375,2.8190765380859375,1
Vineel_1,Run3,26323593517,3.01318359375,2.8271942138671875,1
Vineel_1,Run3,26323610171,3.016693115234375,2.8295135498046875,1
Vineel_1,Run3,26323626826,3.0246429443359375,2.8434600830078125,1
Vineel_1,Run3,26323643481,3.06976318359375,2.83514404296875,1
Vineel_1,Run3,26323660135,3.068206787109375,2.84210205078125,1
Vineel_1,Run3,26323676790,3.00689697265625,2.8541412353515625,1
Vineel_1,Run3,26323693446,3.0135345458984375,2.8603668212890625,1
Vineel_1,Run3,26323710100,3.0502777099609375,2.8485107421875,1
Vineel_1,Run3,26323726755,3.0405120849609375,2.837554931640625,1
Vineel_1,Run3,26323743410,3.040802001953125,2.8305816650390625,1
Vineel_1,Run3,26323760064,3.0382843017578125,2.8144989013671875,1
Vineel_1,Run3,26323776719,3.0130157470703125,2.838287353515625,1
Vineel_1,Run3,26323793374,3.0155487060546875,2.8481597900390625,1
Vineel_1,Run3,26323810029,3.0282745361328125,2.839324951171875,1
Vineel_1,Run3,26323826684,3.021636962890625,2.835174560546875,1
Vineel_1,Run3,26323843339,3.0152740478515625,2.86285400390625,1
Vineel_1,Run3,26323859994,3.0245208740234375,3.0051727294921875,1
Vineel_1,Run3,26323876648,3.012786865234375,2.88690185546875,1
Vineel_1,Run3,26323893303,3.002899169921875,2.80511474609375,1
Vineel_1,Run3,26323909958,3.0530242919921875,2.8081512451171875,1
Vineel_1,Run3,26323926613,3.038787841796875,2.811126708984375,1
Vineel_1,Run3,26323943268,2.9949188232421875,2.8126678466796875,1
Vineel_1,Run3,26323959923,2.98968505859375,2.8218231201171875,1
Vineel_1,Run3,26323976577,2.9804229736328125,2.8504486083984375,1
Vineel_1,Run3,26323993232,2.988677978515625,2.860565185546875,1
Vineel_1,Run3,26324009887,3.00299072265625,2.821685791015625,1
Vineel_1,Run3,26324026541,2.994964599609375,2.793060302734375,1
Vineel_1,Run3,26324043197,3.006195068359375,2.8034820556640625,1
Vineel_1,Run3,26324059852,3.002593994140625,2.8305816650390625,1
Vineel_1,Run3,26324076506,2.9947052001953125,2.83306884765625,1
Vineel_1,Run3,26324093161,3.008514404296875,2.8354034423828125,1
Vineel_1,Run3,26324109816,2.986083984375,2.83111572265625,1
Vineel_1,Run3,26324126471,2.981292724609375,2.8228912353515625,1
Vineel_1,Run3,26324143125,3.0267791748046875,2.8274688720703125,1
Vineel_1,Run3,26324159781,3.0260772705078125,2.7863922119140625,1
Vineel_1,Run3,26324176436,2.984405517578125,2.777099609375,1
Vineel_1,Run3,26324193090,2.991424560546875,2.7919769287109375,1
Vineel_1,Run3,26324209745,3.0375823974609375,2.7879638671875,1
Vineel_1,Run3,26324226400,3.02996826171875,2.808868408203125,1
Vineel_1,Run3,26324243054,3.0051727294921875,2.818359375,1
Vineel_1,Run3,26324259709,2.9958953857421875,2.8150787353515625,1
Vineel_1,Run3,26324276365,2.976165771484375,2.816741943359375,1
Vineel_1,Run3,26324293019,2.9763946533203125,2.82305908203125,1
Vineel_1,Run3,26324309674,3.017852783203125,2.8119659423828125,1
Vineel_1,Run3,26324326329,3.0178680419921875,2.823333740234375,1
Vineel_1,Run3,26324342983,3.0086212158203125,2.83172607421875,1
Vineel_1,Run3,26324359638,3.0027313232421875,2.81573486328125,1
Vineel_1,Run3,26324376293,2.9784698486328125,2.808929443359375,1
Vineel_1,Run3,26324392949,2.97613525390625,2.7970733642578125,1
Vineel_1,Run3,26324409603,2.989471435546875,2.80194091796875,1
Vineel_1,Run3,26324426258,2.982696533203125,2.7844696044921875,1
Vineel_1,Run3,26324442913,2.9901275634765625,2.7716064453125,1
Vineel_1,Run3,26324459567,2.9860687255859375,2.7642974853515625,1
Vineel_1,Run3,26324476222,2.9642333984375,2.76409912109375,1
Vineel_1,Run3,26324492877,2.9649200439453125,2.7613372802734375,1
Vineel_1,Run3,26324509532,2.9494476318359375,2.761322021484375,1
Vineel_1,Run3,26324526187,2.9366912841796875,2.785552978515625,1
Vineel_1,Run3,26324542842,2.916900634765625,2.7826690673828125,1
Vineel_1,Run3,26324559496,2.900726318359375,2.761077880859375,1
Vineel_1,Run3,26324576151,2.9203948974609375,2.772247314453125,1
Vineel_1,Run3,26324592806,2.9247589111328125,2.7606048583984375,1
Vineel_1,Run3,26324609460,2.915985107421875,2.7409820556640625,1
Vineel_1,Run3,26324626116,2.9107818603515625,2.743804931640625,1
Vineel_1,Run3,26324642771,2.9103546142578125,2.752593994140625,1
Vineel_1,Run3,26324659426,2.9123077392578125,2.8693695068359375,1
Vineel_1,Run3,26324676080,2.91357421875,2.8614044189453125,1
Vineel_1,Run3,26324692735,2.91845703125,2.7457275390625,1
Vineel_1,Run3,26324709390,2.9386444091796875,2.75341796875,1
Vineel_1,Run3,26324726044,2.933624267578125,2.7733612060546875,1
Vineel_1,Run3,26324742700,2.8992919921875,2.759002685546875,1
Vineel_1,Run3,26324759355,2.9297332763671875,2.751068115234375,1
Vineel_1,Run3,26324776009,2.9603424072265625,2.754913330078125,1
Vineel_1,Run3,26324792664,2.9458160400390625,2.770050048828125,1
Vineel_1,Run3,26324809319,2.955413818359375,2.76416015625,1
Vineel_1,Run3,26324825973,2.97442626953125,2.7761993408203125,1
Vineel_1,Run3,26324842628,2.985015869140625,2.7965240478515625,1
Vineel_1,Run3,26324859284,2.9876861572265625,2.8045806884765625,1
Vineel_1,Run3,26324875938,2.953125,2.797271728515625,1
Vineel_1,Run3,26324892593,2.9539031982421875,2.7876129150390625,1
Vineel_1,Run3,26324909248,2.9543304443359375,2.8001861572265625,1
Vineel_1,Run3,26324925903,2.9682159423828125,2.8186798095703125,1
Vineel_1,Run3,26324942557,3.0083465576171875,2.816497802734375,1
Vineel_1,Run3,26324959212,3.0111236572265625,2.804229736328125,1
Vineel_1,Run3,26324975868,2.979827880859375,2.80401611328125,1
Vineel_1,Run3,26324992522,2.9803924560546875,2.8123321533203125,1
Vineel_1,Run3,26325009177,3.0108795166015625,2.818145751953125,1
Vineel_1,Run3,26325025832,2.9924774169921875,2.8038482666015625,1
Vineel_1,Run3,26325042486,2.9574432373046875,2.8037109375,1
Vineel_1,Run3,26325059141,2.964691162109375,2.8041839599609375,1
Vineel_1,Run3,26325075796,2.9582061767578125,2.7930145263671875,1
Vineel_1,Run3,26325092451,2.9501495361328125,2.811614990234375,1
Vineel_1,Run3,26325109106,2.9561767578125,2.8183135986328125,1
Vineel_1,Run3,26325125761,2.959991455078125,2.8064727783203125,1
Vineel_1,Run3,26325142415,2.96112060546875,2.790679931640625,1
Vineel_1,Run3,26325159070,2.9626312255859375,2.8014678955078125,1
Vineel_1,Run3,26325175725,2.9665985107421875,2.8277740478515625,1
Vineel_1,Run3,26325192380,2.9718017578125,2.8257598876953125,1
Vineel_1,Run3,26325209035,2.982513427734375,2.8175506591796875,1
Vineel_1,Run3,26325225690,2.99090576171875,2.8343048095703125,1
Vineel_1,Run3,26325242345,2.9871826171875,2.8432464599609375,1
Vineel_1,Run3,26325258999,3.000732421875,2.850982666015625,1
Vineel_1,Run3,26325275654,3.025238037109375,2.8372955322265625,1
Vineel_1,Run3,26325292309,3.0290985107421875,2.8311004638671875,1
Vineel_1,Run3,26325308963,3.02740478515625,2.84613037109375,1
Vineel_1,Run3,26325325619,3.04510498046875,2.8727874755859375,1
Vineel_1,Run3,26325342274,3.05401611328125,2.89520263671875,1
Vineel_1,Run3,26325358928,3.0478515625,2.9239349365234375,1
Vineel_1,Run3,26325375583,3.0357666015625,2.9100799560546875,1
Vineel_1,Run3,26325392238,3.050811767578125,2.8964385986328125,1
Vineel_1,Run3,26325408892,3.0792236328125,2.8961334228515625,1
Vineel_1,Run3,26325425547,3.086273193359375,2.900848388671875,1
Vineel_1,Run3,26325442203,3.075225830078125,2.90277099609375,1
Vineel_1,Run3,26325458858,3.06854248046875,2.8832855224609375,1
Vineel_1,Run3,26325475512,3.04705810546875,2.8725128173828125,1
Vineel_1,Run3,26325492167,3.05364990234375,2.8907470703125,1
Vineel_1,Run3,26325508822,3.05975341796875,2.8797149658203125,1
Vineel_1,Run3,26325525476,3.0512237548828125,2.8628082275390625,1
Vineel_1,Run3,26325542131,3.04949951171875,2.8771209716796875,1
Vineel_1,Run3,26325558787,3.0585174560546875,2.8727569580078125,1
Vineel_1,Run3,26325575441,3.06317138671875,2.8722076416015625,1
Vineel_1,Run3,26325592096,3.064605712890625,2.8766632080078125,1
Vineel_1,Run3,26325608751,3.0811004638671875,2.8867950439453125,1
Vineel_1,Run3,26325625405,3.08624267578125,2.8991241455078125,1
Vineel_1,Run3,26325642060,3.0791015625,2.883270263671875,1
Vineel_1,Run3,26325658715,3.0889129638671875,2.884002685546875,1
Vineel_1,Run3,26325675370,3.085662841796875,2.9346160888671875,1
Vineel_1,Run3,26325692025,3.0866851806640625,2.9677734375,1
Vineel_1,Run3,26325708680,3.1045379638671875,2.9708251953125,1
Vineel_1,Run3,26325725335,3.1266326904296875,2.974822998046875,1
Vineel_1,Run3,26325741989,3.131805419921875,2.9574127197265625,1
Vineel_1,Run3,26325758644,3.1426849365234375,2.97625732421875,1
Vineel_1,Run3,26325775299,3.13934326171875,2.9913482666015625,1
Vineel_1,Run3,26325791954,3.1555023193359375,2.996795654296875,1
Vineel_1,Run3,26325808609,3.188262939453125,3.0123291015625,1
Vineel_1,Run3,26325825264,3.1855926513671875,3.02532958984375,1
Vineel_1,Run3,26325841918,3.180755615234375,3.0037078857421875,1
Vineel_1,Run3,26325858573,3.1922454833984375,3.0100860595703125,1
Vineel_1,Run3,26325875228,3.1786041259765625,3.045562744140625,1
Vineel_1,Run3,26325891882,3.1845855712890625,3.1963958740234375,1
Vineel_1,Run3,26325908538,3.1877593994140625,3.1956329345703125,1
Vineel_1,Run3,26325925193,3.1822967529296875,3.073089599609375,1
Vineel_1,Run3,26325941847,3.173919677734375,3.046539306640625,1
Vineel_1,Run3,26325958502,3.1699676513671875,3.0215301513671875,1
Vineel_1,Run3,26325975157,3.1886444091796875,3.0121307373046875,1
Vineel_1,Run3,26325991812,3.1933135986328125,2.9947967529296875,1
Vineel_1,Run3,26326008466,3.16888427734375,3.002166748046875,1
Vineel_1,Run3,26326025122,3.1629638671875,3.0097808837890625,1
Vineel_1,Run3,26326041777,3.173065185546875,3.015960693359375,1
Vineel_1,Run3,26326058431,3.185943603515625,2.9940948486328125,1
Vineel_1,Run3,26326075086,3.1779632568359375,2.9983978271484375,1
Vineel_1,Run3,26326091741,3.1780853271484375,3.001678466796875,1
Vineel_1,Run3,26326108395,3.1888580322265625,2.9703521728515625,1
Vineel_1,Run3,26326125050,3.1970062255859375,2.9922637939453125,1
Vineel_1,Run3,26326141706,3.207366943359375,3.0133514404296875,1
Vineel_1,Run3,26326158360,3.212158203125,3.0201263427734375,1
Vineel_1,Run3,26326175015,3.220550537109375,3.014923095703125,1
Vineel_1,Run3,26326191670,3.2245330810546875,3.01507568359375,1
Vineel_1,Run3,26326208324,3.2395477294921875,3.0385589599609375,1
Vineel_1,Run3,26326224979,3.2563323974609375,3.052734375,1
Vineel_1,Run3,26326241634,3.261322021484375,3.0326995849609375,1
Vineel_1,Run3,26326258290,3.2708740234375,3.06463623046875,1
Vineel_1,Run3,26326274944,3.275482177734375,3.0831451416015625,1
Vineel_1,Run3,26326291599,3.2829437255859375,3.0909423828125,1
Vineel_1,Run3,26326308254,3.2874755859375,3.0889434814453125,1
Vineel_1,Run3,26326324908,3.3061370849609375,3.0869903564453125,1
Vineel_1,Run3,26326341563,3.299957275390625,3.0927734375,1
Vineel_1,Run3,26326358218,3.291351318359375,3.105316162109375,1
Vineel_1,Run3,26326374873,3.296875,3.116241455078125,1
Vineel_1,Run3,26326391528,3.3094329833984375,3.1139068603515625,1
Vineel_1,Run3,26326408183,3.3014678955078125,3.0919952392578125,1
Vineel_1,Run3,26326424837,3.3069305419921875,3.0848846435546875,1
Vineel_1,Run3,26326441492,3.3069610595703125,3.0805511474609375,1
Vineel_1,Run3,26326458147,3.298583984375,3.0906524658203125,1
Vineel_1,Run3,26326474801,3.309722900390625,3.1104736328125,1
Vineel_1,Run3,26326491457,3.317352294921875,3.091339111328125,1
Vineel_1,Run3,26326508112,3.2936859130859375,3.0732269287109375,1
Vineel_1,Run3,26326524767,3.285736083984375,3.0726318359375,1
Vineel_1,Run3,26326541421,3.3199615478515625,3.0746002197265625,1
Vineel_1,Run3,26326558076,3.32830810546875,3.0768280029296875,1
Vineel_1,Run3,26326574731,3.2985382080078125,3.0731048583984375,1
Vineel_1,Run3,26326591385,3.287689208984375,3.0778961181640625,1
Vineel_1,Run3,26326608041,3.28955078125,3.0634765625,1
Vineel_1,Run3,26326624696,3.2948760986328125,3.0519866943359375,1
Vineel_1,Run3,26326641350,3.29864501953125,3.060150146484375,1
Vineel_1,Run3,26326658005,3.2805633544921875,3.058135986328125,1
Vineel_1,Run3,26326674660,3.274658203125,3.045745849609375,1
Vineel_1,Run3,26326691314,3.2794952392578125,3.0330352783203125,1
Vineel_1,Run3,26326707969,3.282470703125,3.040435791015625,1
Vineel_1,Run3,26326724625,3.2855072021484375,3.046783447265625,1
Vineel_1,Run3,26326741279,3.302215576171875,3.0552825927734375,1
Vineel_1,Run3,26326757934,3.289764404296875,3.0643463134765625,1
Vineel_1,Run3,26326774589,3.298980712890625,3.0593414306640625,1
Vineel_1,Run3,26326791244,3.2930145263671875,3.025390625,1
Vineel_1,Run3,26326807898,3.2640380859375,3.0058135986328125,1
Vineel_1,Run3,26326824554,3.275848388671875,3.0181427001953125,1
Vineel_1,Run3,26326841209,3.2686767578125,3.036956787109375,1
Vineel_1,Run3,26326857863,3.257354736328125,3.0270538330078125,1
Vineel_1,Run3,26326874518,3.289825439453125,3.00909423828125,1
Vineel_1,Run3,26326891173,3.2835845947265625,3.006622314453125,1
Vineel_1,Run3,26326907827,3.261077880859375,3.0062713623046875,1
Vineel_1,Run3,26326924482,3.2500152587890625,2.992828369140625,1
