Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run3,186002213939,3.06866455078125,2.849212646484375,1
Mallika_2-final,Run3,186002230594,3.0635528564453125,2.868072509765625,1
Mallika_2-final,Run3,186002247249,3.0501708984375,2.85406494140625,1
Mallika_2-final,Run3,186002263903,3.0513763427734375,2.843505859375,1
Mallika_2-final,Run3,186002280558,3.0519866943359375,2.8537750244140625,1
Mallika_2-final,Run3,186002297213,3.053436279296875,2.868896484375,1
Mallika_2-final,Run3,186002313868,3.04595947265625,2.87408447265625,1
Mallika_2-final,Run3,186002330522,3.045379638671875,2.8661041259765625,1
Mallika_2-final,Run3,186002347177,3.0499725341796875,2.8673858642578125,1
Mallika_2-final,Run3,186002363832,3.0521087646484375,2.86767578125,1
Mallika_2-final,Run3,186002380487,3.0480194091796875,2.8546142578125,1
Mallika_2-final,Run3,186002397142,3.0496978759765625,2.8506622314453125,1
Mallika_2-final,Run3,186002413797,3.0502471923828125,2.860443115234375,1
Mallika_2-final,Run3,186002430452,3.0396270751953125,2.868621826171875,1
Mallika_2-final,Run3,186002447106,3.0316925048828125,2.8946533203125,1
Mallika_2-final,Run3,186002463761,3.0521087646484375,2.8811492919921875,1
Mallika_2-final,Run3,186002480416,3.04949951171875,2.8478546142578125,1
Mallika_2-final,Run3,186002497070,3.038665771484375,2.86224365234375,1
Mallika_2-final,Run3,186002513724,3.051727294921875,2.8778076171875,1
Mallika_2-final,Run3,186002530380,3.0494842529296875,2.8725128173828125,1
Mallika_2-final,Run3,186002547034,3.0437164306640625,2.880584716796875,1
Mallika_2-final,Run3,186002563689,3.038787841796875,2.8769683837890625,1
Mallika_2-final,Run3,186002580345,3.0306854248046875,2.8439178466796875,1
Mallika_2-final,Run3,186002596999,3.0261688232421875,2.8399200439453125,1
Mallika_2-final,Run3,186002613654,3.036590576171875,2.838836669921875,1
Mallika_2-final,Run3,186002630309,3.041351318359375,2.825592041015625,1
Mallika_2-final,Run3,186002646964,3.039764404296875,2.8325958251953125,1
Mallika_2-final,Run3,186002663618,3.0427703857421875,2.838348388671875,1
Mallika_2-final,Run3,186002680273,3.03582763671875,2.8297882080078125,1
Mallika_2-final,Run3,186002696928,3.02984619140625,2.8184051513671875,1
Mallika_2-final,Run3,186002713582,3.026214599609375,2.8129425048828125,1
Mallika_2-final,Run3,186002730237,3.0288238525390625,2.8115386962890625,1
Mallika_2-final,Run3,186002746893,3.0195770263671875,2.801177978515625,1
Mallika_2-final,Run3,186002763547,3.02001953125,2.7846221923828125,1
Mallika_2-final,Run3,186002780202,3.03265380859375,2.7977447509765625,1
Mallika_2-final,Run3,186002796857,3.03173828125,2.8129425048828125,1
Mallika_2-final,Run3,186002813511,3.02618408203125,2.8175201416015625,1
Mallika_2-final,Run3,186002830166,3.0169525146484375,2.8283538818359375,1
Mallika_2-final,Run3,186002846821,3.0205230712890625,2.830535888671875,1
Mallika_2-final,Run3,186002863475,3.027984619140625,2.8291168212890625,1
Mallika_2-final,Run3,186002880130,3.0224151611328125,2.822479248046875,1
Mallika_2-final,Run3,186002896785,3.0133056640625,2.8078765869140625,1
Mallika_2-final,Run3,186002913441,3.002197265625,2.8122711181640625,1
Mallika_2-final,Run3,186002930095,3.00152587890625,2.823577880859375,1
Mallika_2-final,Run3,186002946750,3.0013580322265625,2.8163909912109375,1
Mallika_2-final,Run3,186002963405,3.0090179443359375,2.801116943359375,1
Mallika_2-final,Run3,186002980059,3.0117950439453125,2.81488037109375,1
Mallika_2-final,Run3,186002996714,2.989990234375,2.8171539306640625,1
Mallika_2-final,Run3,186003013369,2.985443115234375,2.806671142578125,1
Mallika_2-final,Run3,186003030023,2.9769287109375,2.7927093505859375,1
Mallika_2-final,Run3,186003046678,2.9852752685546875,2.7707366943359375,1
Mallika_2-final,Run3,186003063333,3.0000457763671875,2.7714080810546875,1
Mallika_2-final,Run3,186003079987,2.9859619140625,2.78204345703125,1
Mallika_2-final,Run3,186003096643,2.9800872802734375,2.77899169921875,1
Mallika_2-final,Run3,186003113298,2.9563446044921875,2.77203369140625,1
Mallika_2-final,Run3,186003129952,2.958465576171875,2.76397705078125,1
Mallika_2-final,Run3,186003146607,2.9740753173828125,2.7635040283203125,1
Mallika_2-final,Run3,186003163262,2.9643707275390625,2.77691650390625,1
Mallika_2-final,Run3,186003179917,2.9713134765625,2.774688720703125,1
Mallika_2-final,Run3,186003196571,2.9730377197265625,2.7673797607421875,1
Mallika_2-final,Run3,186003213226,2.9598541259765625,2.750732421875,1
Mallika_2-final,Run3,186003229881,2.9691925048828125,2.7489166259765625,1
Mallika_2-final,Run3,186003246535,2.980224609375,2.7545318603515625,1
Mallika_2-final,Run3,186003263191,2.9826812744140625,2.754425048828125,1
Mallika_2-final,Run3,186003279846,2.97747802734375,2.7423248291015625,1
Mallika_2-final,Run3,186003296500,2.978729248046875,2.7381439208984375,1
Mallika_2-final,Run3,186003313155,2.9810028076171875,2.75823974609375,1
Mallika_2-final,Run3,186003329810,2.96954345703125,2.75628662109375,1
Mallika_2-final,Run3,186003346464,2.9653472900390625,2.7486114501953125,1
Mallika_2-final,Run3,186003363119,2.9709320068359375,2.7599945068359375,1
Mallika_2-final,Run3,186003379774,2.987396240234375,2.7583770751953125,1
Mallika_2-final,Run3,186003396428,2.9837493896484375,2.749603271484375,1
Mallika_2-final,Run3,186003413083,2.96875,2.7660980224609375,1
Mallika_2-final,Run3,186003429739,2.970184326171875,2.7706298828125,1
Mallika_2-final,Run3,186003446394,2.968170166015625,2.768829345703125,1
Mallika_2-final,Run3,186003463048,2.9737091064453125,2.763153076171875,1
Mallika_2-final,Run3,186003479703,2.9846038818359375,2.7574310302734375,1
Mallika_2-final,Run3,186003496358,2.99859619140625,2.7664337158203125,1
Mallika_2-final,Run3,186003513012,2.995574951171875,2.7722320556640625,1
Mallika_2-final,Run3,186003529667,2.989837646484375,2.7679901123046875,1
Mallika_2-final,Run3,186003546322,3.016021728515625,2.7471771240234375,1
Mallika_2-final,Run3,186003562976,3.0269012451171875,2.75146484375,1
Mallika_2-final,Run3,186003579631,3.0197296142578125,2.7592010498046875,1
Mallika_2-final,Run3,186003596287,3.0157928466796875,2.7734375,1
Mallika_2-final,Run3,186003612941,3.013458251953125,2.8062744140625,1
Mallika_2-final,Run3,186003629596,3.0241546630859375,2.8057098388671875,1
Mallika_2-final,Run3,186003646251,3.042388916015625,2.7994537353515625,1
Mallika_2-final,Run3,186003662905,3.0540771484375,2.7942657470703125,1
Mallika_2-final,Run3,186003679560,3.068389892578125,2.7860565185546875,1
Mallika_2-final,Run3,186003696215,3.0668487548828125,2.7846832275390625,1
Mallika_2-final,Run3,186003712870,3.0725860595703125,2.8060302734375,1
Mallika_2-final,Run3,186003729524,3.083892822265625,2.819549560546875,1
Mallika_2-final,Run3,186003746179,3.0880584716796875,2.803253173828125,1
Mallika_2-final,Run3,186003762834,3.09228515625,2.8031463623046875,1
Mallika_2-final,Run3,186003779489,3.082763671875,2.7942352294921875,1
Mallika_2-final,Run3,186003796144,3.0782318115234375,2.796051025390625,1
Mallika_2-final,Run3,186003812799,3.079833984375,2.808074951171875,1
Mallika_2-final,Run3,186003829453,3.08258056640625,2.8135528564453125,1
Mallika_2-final,Run3,186003846108,3.08184814453125,2.8180084228515625,1
Mallika_2-final,Run3,186003862763,3.0802764892578125,2.811126708984375,1
Mallika_2-final,Run3,186003879417,3.0847320556640625,2.797943115234375,1
Mallika_2-final,Run3,186003896072,3.0961151123046875,2.81292724609375,1
Mallika_2-final,Run3,186003912727,3.108123779296875,2.8155975341796875,1
Mallika_2-final,Run3,186003929381,3.1023712158203125,2.800079345703125,1
Mallika_2-final,Run3,186003946037,3.099029541015625,2.81170654296875,1
Mallika_2-final,Run3,186003962692,3.1007232666015625,2.818939208984375,1
Mallika_2-final,Run3,186003979347,3.0971832275390625,2.8063812255859375,1
Mallika_2-final,Run3,186003996001,3.1063232421875,2.7986907958984375,1
Mallika_2-final,Run3,186004012656,3.10821533203125,2.792388916015625,1
Mallika_2-final,Run3,186004029311,3.114776611328125,2.7989501953125,1
Mallika_2-final,Run3,186004045965,3.1261444091796875,2.82659912109375,1
Mallika_2-final,Run3,186004062620,3.119720458984375,2.8295135498046875,1
Mallika_2-final,Run3,186004079275,3.1285552978515625,2.831146240234375,1
Mallika_2-final,Run3,186004095929,3.1250152587890625,2.81866455078125,1
Mallika_2-final,Run3,186004112585,3.1323394775390625,2.81768798828125,1
Mallika_2-final,Run3,186004129240,3.13702392578125,2.837738037109375,1
Mallika_2-final,Run3,186004145894,3.134674072265625,2.84381103515625,1
Mallika_2-final,Run3,186004162549,3.1432952880859375,2.826995849609375,1
Mallika_2-final,Run3,186004179204,3.154296875,2.8188323974609375,1
Mallika_2-final,Run3,186004195858,3.1531219482421875,2.83758544921875,1
Mallika_2-final,Run3,186004212513,3.1492767333984375,2.842529296875,1
Mallika_2-final,Run3,186004229168,3.1464996337890625,2.8417816162109375,1
Mallika_2-final,Run3,186004245823,3.1519927978515625,2.8411102294921875,1
Mallika_2-final,Run3,186004262477,3.1549835205078125,2.838958740234375,1
Mallika_2-final,Run3,186004279132,3.150146484375,2.8336639404296875,1
Mallika_2-final,Run3,186004295788,3.155364990234375,2.8402557373046875,1
Mallika_2-final,Run3,186004312442,3.1622314453125,2.847564697265625,1
Mallika_2-final,Run3,186004329097,3.161651611328125,2.847503662109375,1
Mallika_2-final,Run3,186004345752,3.1580657958984375,2.859832763671875,1
Mallika_2-final,Run3,186004362406,3.16461181640625,2.864410400390625,1
Mallika_2-final,Run3,186004379061,3.1730804443359375,2.86651611328125,1
Mallika_2-final,Run3,186004395716,3.160614013671875,2.8014678955078125,1
Mallika_2-final,Run3,186004412370,3.08685302734375,2.6683197021484375,1
Mallika_2-final,Run3,186004429025,nan,nan,0
Mallika_2-final,Run3,186004445680,nan,nan,0
Mallika_2-final,Run3,186004462335,nan,nan,0
Mallika_2-final,Run3,186004478990,nan,nan,0
Mallika_2-final,Run3,186004495645,nan,nan,0
Mallika_2-final,Run3,186004512300,nan,nan,0
Mallika_2-final,Run3,186004528954,nan,nan,0
Mallika_2-final,Run3,186004545609,nan,nan,0
Mallika_2-final,Run3,186004562264,nan,nan,0
Mallika_2-final,Run3,186004578918,nan,nan,0
Mallika_2-final,Run3,186004595573,nan,nan,0
Mallika_2-final,Run3,186004612228,2.233734130859375,nan,1
Mallika_2-final,Run3,186004628883,2.233734130859375,2.07861328125,1
Mallika_2-final,Run3,186004645538,3.097015380859375,2.4515533447265625,1
Mallika_2-final,Run3,186004662193,3.059417724609375,2.737152099609375,1
Mallika_2-final,Run3,186004678847,3.0714569091796875,2.7456207275390625,1
Mallika_2-final,Run3,186004695502,3.0642242431640625,2.7556915283203125,1
Mallika_2-final,Run3,186004712157,3.0578155517578125,2.7549285888671875,1
Mallika_2-final,Run3,186004728811,3.04119873046875,2.752410888671875,1
Mallika_2-final,Run3,186004745466,3.041290283203125,2.7633819580078125,1
Mallika_2-final,Run3,186004762121,3.038970947265625,2.7467803955078125,1
Mallika_2-final,Run3,186004778776,3.02978515625,2.743377685546875,1
Mallika_2-final,Run3,186004795430,3.024749755859375,2.73419189453125,1
Mallika_2-final,Run3,186004812086,3.0113525390625,2.7295989990234375,1
Mallika_2-final,Run3,186004828741,3.0016937255859375,2.7480316162109375,1
Mallika_2-final,Run3,186004845395,3.0054931640625,2.7445831298828125,1
Mallika_2-final,Run3,186004862050,2.9954986572265625,2.7124786376953125,1
Mallika_2-final,Run3,186004878705,2.983123779296875,2.6998443603515625,1
Mallika_2-final,Run3,186004895359,2.9822845458984375,2.702362060546875,1
Mallika_2-final,Run3,186004912014,2.977569580078125,2.7022857666015625,1
Mallika_2-final,Run3,186004928669,2.954742431640625,2.699005126953125,1
Mallika_2-final,Run3,186004945323,2.958282470703125,2.711639404296875,1
Mallika_2-final,Run3,186004961978,2.97027587890625,2.71002197265625,1
Mallika_2-final,Run3,186004978634,2.97442626953125,2.7114410400390625,1
Mallika_2-final,Run3,186004995288,2.986114501953125,2.7168121337890625,1
Mallika_2-final,Run3,186005011943,2.9706573486328125,2.7068023681640625,1
Mallika_2-final,Run3,186005028598,2.9677886962890625,2.718048095703125,1
Mallika_2-final,Run3,186005045253,2.96435546875,2.7185821533203125,1
Mallika_2-final,Run3,186005061907,2.965179443359375,2.72479248046875,1
Mallika_2-final,Run3,186005078562,2.9827117919921875,2.728729248046875,1
Mallika_2-final,Run3,186005095217,2.9717864990234375,2.7274932861328125,1
Mallika_2-final,Run3,186005111871,2.9404449462890625,2.7298431396484375,1
Mallika_2-final,Run3,186005128526,2.933349609375,2.71075439453125,1
Mallika_2-final,Run3,186005145182,2.94976806640625,2.71270751953125,1
Mallika_2-final,Run3,186005161836,2.95672607421875,2.7195892333984375,1
Mallika_2-final,Run3,186005178491,2.9605865478515625,2.7191314697265625,1
Mallika_2-final,Run3,186005195146,2.95794677734375,2.7056121826171875,1
Mallika_2-final,Run3,186005211800,2.934539794921875,2.691162109375,1
Mallika_2-final,Run3,186005228455,2.926544189453125,2.7069854736328125,1
Mallika_2-final,Run3,186005245110,2.9538116455078125,2.71331787109375,1
Mallika_2-final,Run3,186005261764,2.96258544921875,2.70513916015625,1
Mallika_2-final,Run3,186005278419,2.94903564453125,2.701263427734375,1
Mallika_2-final,Run3,186005295074,2.939544677734375,2.6981201171875,1
Mallika_2-final,Run3,186005311729,2.941436767578125,2.6942596435546875,1
Mallika_2-final,Run3,186005328384,2.949493408203125,2.6887359619140625,1
Mallika_2-final,Run3,186005345039,2.92999267578125,2.701171875,1
Mallika_2-final,Run3,186005361694,2.9146270751953125,2.7056121826171875,1
Mallika_2-final,Run3,186005378348,2.9176483154296875,2.7108917236328125,1
Mallika_2-final,Run3,186005395003,2.931121826171875,2.7039337158203125,1
Mallika_2-final,Run3,186005411658,2.92578125,2.6886749267578125,1
Mallika_2-final,Run3,186005428312,2.90716552734375,2.6844329833984375,1
Mallika_2-final,Run3,186005444967,2.9066619873046875,2.6919708251953125,1
Mallika_2-final,Run3,186005461622,2.8938140869140625,2.68524169921875,1
Mallika_2-final,Run3,186005478276,2.904022216796875,2.6808929443359375,1
Mallika_2-final,Run3,186005494932,2.9039154052734375,2.663818359375,1
Mallika_2-final,Run3,186005511587,2.8882598876953125,2.627655029296875,1
Mallika_2-final,Run3,186005528241,2.87091064453125,2.6381378173828125,1
Mallika_2-final,Run3,186005544896,2.862091064453125,2.645233154296875,1
Mallika_2-final,Run3,186005561551,2.8660125732421875,2.64105224609375,1
Mallika_2-final,Run3,186005578206,2.864471435546875,2.6546478271484375,1
Mallika_2-final,Run3,186005594860,2.857696533203125,2.6651153564453125,1
Mallika_2-final,Run3,186005611515,2.8511505126953125,2.6511383056640625,1
Mallika_2-final,Run3,186005628170,2.8639984130859375,2.6290740966796875,1
Mallika_2-final,Run3,186005644824,2.87335205078125,2.638671875,1
Mallika_2-final,Run3,186005661480,2.8621978759765625,2.6316986083984375,1
Mallika_2-final,Run3,186005678135,2.858734130859375,2.6383209228515625,1
Mallika_2-final,Run3,186005694789,2.865447998046875,2.6549530029296875,1
Mallika_2-final,Run3,186005711444,2.865753173828125,2.6463165283203125,1
Mallika_2-final,Run3,186005728099,2.869140625,2.6386566162109375,1
Mallika_2-final,Run3,186005744753,2.869781494140625,2.632293701171875,1
Mallika_2-final,Run3,186005761408,2.8699188232421875,2.638580322265625,1
Mallika_2-final,Run3,186005778063,2.88861083984375,2.6344146728515625,1
Mallika_2-final,Run3,186005794717,2.892547607421875,2.6452789306640625,1
Mallika_2-final,Run3,186005811372,2.8759002685546875,2.670166015625,1
Mallika_2-final,Run3,186005828027,2.881103515625,2.6695709228515625,1
Mallika_2-final,Run3,186005844683,2.8864898681640625,2.6734161376953125,1
Mallika_2-final,Run3,186005861337,2.884368896484375,2.6795501708984375,1
Mallika_2-final,Run3,186005877992,2.8964996337890625,2.66705322265625,1
Mallika_2-final,Run3,186005894647,2.91357421875,2.6897125244140625,1
Mallika_2-final,Run3,186005911301,2.925689697265625,2.7370758056640625,1
Mallika_2-final,Run3,186005927956,2.9979248046875,2.8453521728515625,1
Mallika_2-final,Run3,186005944611,3.0306549072265625,2.8168182373046875,1
Mallika_2-final,Run3,186005961265,2.978790283203125,2.736236572265625,1
Mallika_2-final,Run3,186005977920,2.9918060302734375,2.7413177490234375,1
Mallika_2-final,Run3,186005994575,2.9942779541015625,2.7624664306640625,1
Mallika_2-final,Run3,186006011230,2.9925537109375,2.777587890625,1
Mallika_2-final,Run3,186006027885,3.0065155029296875,2.777008056640625,1
Mallika_2-final,Run3,186006044540,3.00762939453125,2.7742919921875,1
Mallika_2-final,Run3,186006061194,3.0026092529296875,2.7833404541015625,1
Mallika_2-final,Run3,186006077849,3.0129547119140625,2.7837371826171875,1
Mallika_2-final,Run3,186006094504,3.0301513671875,2.7838592529296875,1
Mallika_2-final,Run3,186006111159,2.9858245849609375,2.7252349853515625,1
Mallika_2-final,Run3,186006127813,nan,nan,0
Mallika_2-final,Run3,186006144468,nan,nan,0
Mallika_2-final,Run3,186006161123,nan,nan,0
Mallika_2-final,Run3,186006177778,nan,nan,0
Mallika_2-final,Run3,186006194433,nan,nan,0
Mallika_2-final,Run3,186006211088,nan,nan,0
Mallika_2-final,Run3,186006227742,nan,nan,0
Mallika_2-final,Run3,186006244397,nan,nan,0
Mallika_2-final,Run3,186006261052,nan,nan,0
Mallika_2-final,Run3,186006277706,nan,nan,0
Mallika_2-final,Run3,186006294361,nan,nan,0
Mallika_2-final,Run3,186006311016,nan,nan,0
Mallika_2-final,Run3,186006327670,1.8984527587890625,2.5742034912109375,1
Mallika_2-final,Run3,186006344326,2.615631103515625,2.7141571044921875,1
Mallika_2-final,Run3,186006360981,3.0107421875,2.76690673828125,1
Mallika_2-final,Run3,186006377636,3.00872802734375,2.7646026611328125,1
Mallika_2-final,Run3,186006394290,2.993743896484375,2.7765045166015625,1
Mallika_2-final,Run3,186006410945,2.9884796142578125,2.80084228515625,1
Mallika_2-final,Run3,186006427600,2.98565673828125,2.795074462890625,1
Mallika_2-final,Run3,186006444254,3.0072479248046875,2.8053131103515625,1
Mallika_2-final,Run3,186006460909,3.006622314453125,2.8056488037109375,1
