Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run4,99178010601,nan,nan,0
Krishna_1,Run4,99178027255,nan,nan,0
Krishna_1,Run4,99178043910,nan,nan,0
Krishna_1,Run4,99178060565,nan,nan,0
Krishna_1,Run4,99178077220,2.814178466796875,3.6147003173828125,1
Krishna_1,Run4,99178093875,2.9855499267578125,3.711883544921875,1
Krishna_1,Run4,99178110530,3.151641845703125,3.8311309814453125,1
Krishna_1,Run4,99178127184,3.1741485595703125,3.9139556884765625,1
Krishna_1,Run4,99178143839,3.2232208251953125,4.0089111328125,1
Krishna_1,Run4,99178160494,3.22052001953125,4.039031982421875,1
Krishna_1,Run4,99178177148,3.22662353515625,4.052734375,1
Krishna_1,Run4,99178193803,3.2081451416015625,4.0441436767578125,1
Krishna_1,Run4,99178210458,3.1785430908203125,4.0155487060546875,1
Krishna_1,Run4,99178227112,3.1783294677734375,4.0155487060546875,1
Krishna_1,Run4,99178243767,3.1694488525390625,nan,1
Krishna_1,Run4,99178260422,3.1724700927734375,4.049041748046875,1
Krishna_1,Run4,99178277077,3.1761016845703125,4.0062255859375,1
Krishna_1,Run4,99178293732,3.183868408203125,3.983978271484375,1
Krishna_1,Run4,99178310387,3.1886138916015625,3.9832305908203125,1
Krishna_1,Run4,99178327042,3.1899261474609375,3.9751434326171875,1
Krishna_1,Run4,99178343696,3.1905670166015625,3.970458984375,1
Krishna_1,Run4,99178360351,3.189971923828125,3.9761505126953125,1
Krishna_1,Run4,99178377006,3.1736602783203125,3.9662933349609375,1
Krishna_1,Run4,99178393660,3.153594970703125,3.9442596435546875,1
Krishna_1,Run4,99178410315,3.127716064453125,3.919219970703125,1
Krishna_1,Run4,99178426970,3.1134185791015625,3.897705078125,1
Krishna_1,Run4,99178443624,3.0890960693359375,3.85040283203125,1
Krishna_1,Run4,99178460280,3.0355987548828125,3.8256072998046875,1
Krishna_1,Run4,99178476935,3.0000762939453125,3.7857666015625,1
Krishna_1,Run4,99178493589,2.984619140625,3.7402191162109375,1
Krishna_1,Run4,99178510244,2.9569854736328125,3.7025146484375,1
Krishna_1,Run4,99178526899,2.92486572265625,3.670654296875,1
Krishna_1,Run4,99178543554,2.9069671630859375,3.63629150390625,1
Krishna_1,Run4,99178560208,2.8793182373046875,3.61676025390625,1
Krishna_1,Run4,99178576864,2.8662567138671875,3.577545166015625,1
Krishna_1,Run4,99178593519,2.843658447265625,3.5626373291015625,1
Krishna_1,Run4,99178610173,2.816314697265625,3.537139892578125,1
Krishna_1,Run4,99178626828,2.8070068359375,3.50006103515625,1
Krishna_1,Run4,99178643483,2.79425048828125,3.480560302734375,1
Krishna_1,Run4,99178660137,2.775634765625,3.464630126953125,1
Krishna_1,Run4,99178676792,2.7628631591796875,3.4428558349609375,1
Krishna_1,Run4,99178693447,2.7501373291015625,3.4359130859375,1
Krishna_1,Run4,99178710101,2.7527923583984375,3.425018310546875,1
Krishna_1,Run4,99178726756,2.7555999755859375,3.412200927734375,1
Krishna_1,Run4,99178743411,2.7548675537109375,3.404541015625,1
Krishna_1,Run4,99178760065,2.7330169677734375,3.3946685791015625,1
Krishna_1,Run4,99178776720,2.715972900390625,3.3846588134765625,1
Krishna_1,Run4,99178793376,2.73175048828125,3.39141845703125,1
Krishna_1,Run4,99178810030,2.731292724609375,3.384918212890625,1
Krishna_1,Run4,99178826685,2.70660400390625,3.3824310302734375,1
Krishna_1,Run4,99178843340,2.707366943359375,3.3874664306640625,1
Krishna_1,Run4,99178859995,2.7340087890625,3.377777099609375,1
Krishna_1,Run4,99178876649,2.7416229248046875,3.3708953857421875,1
Krishna_1,Run4,99178893304,2.7427978515625,3.3885345458984375,1
Krishna_1,Run4,99178909959,2.74957275390625,3.3961181640625,1
Krishna_1,Run4,99178926613,2.73486328125,3.4014129638671875,1
Krishna_1,Run4,99178943268,2.73822021484375,3.3994903564453125,1
Krishna_1,Run4,99178959924,2.760223388671875,3.3991851806640625,1
Krishna_1,Run4,99178976578,2.768768310546875,3.418487548828125,1
Krishna_1,Run4,99178993233,2.798736572265625,3.4276275634765625,1
Krishna_1,Run4,99179009888,2.8136138916015625,3.437103271484375,1
Krishna_1,Run4,99179026542,2.82147216796875,3.4473724365234375,1
Krishna_1,Run4,99179043197,2.826202392578125,3.458099365234375,1
Krishna_1,Run4,99179059852,2.8257598876953125,3.4535369873046875,1
Krishna_1,Run4,99179076508,2.8541412353515625,3.47528076171875,1
Krishna_1,Run4,99179093162,2.8549346923828125,3.481201171875,1
Krishna_1,Run4,99179109817,nan,nan,0
Krishna_1,Run4,99179126472,nan,nan,0
Krishna_1,Run4,99179143126,nan,nan,0
Krishna_1,Run4,99179159781,nan,nan,0
Krishna_1,Run4,99179176436,nan,nan,0
Krishna_1,Run4,99179193090,nan,2.9836273193359375,1
Krishna_1,Run4,99179209745,2.332122802734375,3.2533721923828125,1
Krishna_1,Run4,99179226400,2.332122802734375,3.5337066650390625,1
Krishna_1,Run4,99179243054,2.8473358154296875,3.487548828125,1
Krishna_1,Run4,99179259709,2.9194793701171875,3.436309814453125,1
Krishna_1,Run4,99179276364,2.980804443359375,3.5347747802734375,1
Krishna_1,Run4,99179293018,2.993865966796875,3.67138671875,1
Krishna_1,Run4,99179309673,3.012481689453125,3.7056121826171875,1
Krishna_1,Run4,99179326328,3.0256500244140625,3.6784820556640625,1
Krishna_1,Run4,99179342984,3.0467071533203125,3.4561614990234375,1
Krishna_1,Run4,99179359638,nan,3.2754669189453125,1
Krishna_1,Run4,99179376293,nan,nan,0
Krishna_1,Run4,99179392948,nan,nan,0
Krishna_1,Run4,99179409602,nan,nan,0
Krishna_1,Run4,99179426257,nan,nan,0
Krishna_1,Run4,99179442912,nan,nan,0
Krishna_1,Run4,99179459567,nan,nan,0
Krishna_1,Run4,99179476222,nan,nan,0
Krishna_1,Run4,99179492877,nan,nan,0
Krishna_1,Run4,99179509531,nan,nan,0
Krishna_1,Run4,99179526186,nan,nan,0
Krishna_1,Run4,99179542841,nan,nan,0
Krishna_1,Run4,99179559495,3.19915771484375,3.7704315185546875,1
Krishna_1,Run4,99179576150,2.635345458984375,3.7375946044921875,1
Krishna_1,Run4,99179592806,2.0914764404296875,3.7077484130859375,1
Krishna_1,Run4,99179609461,2.9976043701171875,3.62371826171875,1
Krishna_1,Run4,99179626115,3.010467529296875,3.62371826171875,1
Krishna_1,Run4,99179642770,3.06890869140625,3.7431182861328125,1
Krishna_1,Run4,99179659425,3.1634521484375,3.79052734375,1
Krishna_1,Run4,99179676079,3.195098876953125,3.8398590087890625,1
Krishna_1,Run4,99179692734,3.16058349609375,3.869659423828125,1
Krishna_1,Run4,99179709389,3.201263427734375,3.908843994140625,1
Krishna_1,Run4,99179726043,3.137725830078125,3.931976318359375,1
Krishna_1,Run4,99179742698,3.1629791259765625,3.9648895263671875,1
Krishna_1,Run4,99179759353,3.2499542236328125,3.9681243896484375,1
Krishna_1,Run4,99179776007,3.263153076171875,3.9911651611328125,1
Krishna_1,Run4,99179792662,3.280242919921875,4.0019989013671875,1
Krishna_1,Run4,99179809317,3.3055877685546875,4.0250091552734375,1
Krishna_1,Run4,99179825971,3.3148193359375,4.038116455078125,1
Krishna_1,Run4,99179842627,3.3222198486328125,4.0520477294921875,1
Krishna_1,Run4,99179859282,3.3182830810546875,4.0404510498046875,1
Krishna_1,Run4,99179875937,3.3204498291015625,4.0404052734375,1
Krishna_1,Run4,99179892591,3.3201904296875,4.039794921875,1
Krishna_1,Run4,99179909246,3.3132476806640625,4.0397186279296875,1
Krishna_1,Run4,99179925901,3.3263397216796875,4.0481719970703125,1
Krishna_1,Run4,99179942555,3.3087615966796875,4.034942626953125,1
Krishna_1,Run4,99179959210,3.2706451416015625,4.0283050537109375,1
Krishna_1,Run4,99179975866,3.25970458984375,4.0200653076171875,1
Krishna_1,Run4,99179992520,3.241363525390625,4.0196380615234375,1
Krishna_1,Run4,99180009175,3.2178955078125,3.99591064453125,1
Krishna_1,Run4,99180025830,3.21832275390625,3.9661712646484375,1
Krishna_1,Run4,99180042484,3.209197998046875,3.9505615234375,1
Krishna_1,Run4,99180059139,3.192108154296875,3.9347991943359375,1
Krishna_1,Run4,99180075794,3.1768646240234375,3.916656494140625,1
Krishna_1,Run4,99180092449,3.1690673828125,3.9026947021484375,1
Krishna_1,Run4,99180109104,3.1553192138671875,3.8823699951171875,1
Krishna_1,Run4,99180125759,3.1470489501953125,3.8658447265625,1
Krishna_1,Run4,99180142414,3.1423187255859375,3.8533782958984375,1
Krishna_1,Run4,99180159068,3.1317291259765625,3.837860107421875,1
Krishna_1,Run4,99180175723,3.1201019287109375,3.8212127685546875,1
Krishna_1,Run4,99180192378,3.1220855712890625,3.8240966796875,1
Krishna_1,Run4,99180209032,3.1192626953125,3.8181915283203125,1
Krishna_1,Run4,99180225688,3.11346435546875,3.8088836669921875,1
Krishna_1,Run4,99180242343,3.11773681640625,3.804718017578125,1
Krishna_1,Run4,99180258997,3.118194580078125,3.810302734375,1
Krishna_1,Run4,99180275652,3.1071929931640625,3.8089752197265625,1
Krishna_1,Run4,99180292307,3.1030120849609375,3.8079833984375,1
Krishna_1,Run4,99180308961,3.108856201171875,3.803802490234375,1
Krishna_1,Run4,99180325616,3.1128997802734375,3.806610107421875,1
Krishna_1,Run4,99180342272,3.1139678955078125,3.8155059814453125,1
Krishna_1,Run4,99180358926,3.109893798828125,3.804840087890625,1
Krishna_1,Run4,99180375581,3.1190338134765625,3.8160858154296875,1
Krishna_1,Run4,99180392236,3.130340576171875,3.82666015625,1
Krishna_1,Run4,99180408891,3.128387451171875,3.8281402587890625,1
Krishna_1,Run4,99180425545,3.1359100341796875,3.837188720703125,1
Krishna_1,Run4,99180442200,3.1500244140625,3.841033935546875,1
Krishna_1,Run4,99180458855,3.1463775634765625,3.8477783203125,1
Krishna_1,Run4,99180475510,3.1582489013671875,3.8406219482421875,1
Krishna_1,Run4,99180492165,3.1750335693359375,3.8343963623046875,1
Krishna_1,Run4,99180508820,nan,nan,0
Krishna_1,Run4,99180525474,nan,nan,0
Krishna_1,Run4,99180542129,nan,nan,0
Krishna_1,Run4,99180558784,nan,nan,0
Krishna_1,Run4,99180575438,nan,nan,0
Krishna_1,Run4,99180592093,nan,nan,0
Krishna_1,Run4,99180608749,nan,nan,0
Krishna_1,Run4,99180625403,nan,nan,0
Krishna_1,Run4,99180642058,nan,nan,0
Krishna_1,Run4,99180658713,nan,3.72698974609375,1
Krishna_1,Run4,99180675368,2.8957366943359375,3.604949951171875,1
Krishna_1,Run4,99180692022,3.0043792724609375,3.529388427734375,1
Krishna_1,Run4,99180708677,3.11602783203125,3.778472900390625,1
Krishna_1,Run4,99180725333,3.0610809326171875,3.8386688232421875,1
Krishna_1,Run4,99180741987,3.1350860595703125,3.9292755126953125,1
Krishna_1,Run4,99180758642,3.2532806396484375,3.9602508544921875,1
Krishna_1,Run4,99180775297,3.212554931640625,3.9049224853515625,1
Krishna_1,Run4,99180791951,3.1636199951171875,3.8367156982421875,1
Krishna_1,Run4,99180808606,nan,nan,0
Krishna_1,Run4,99180825261,nan,nan,0
Krishna_1,Run4,99180841915,nan,nan,0
Krishna_1,Run4,99180858571,nan,nan,0
Krishna_1,Run4,99180875226,nan,nan,0
Krishna_1,Run4,99180891880,nan,nan,0
Krishna_1,Run4,99180908535,nan,nan,0
Krishna_1,Run4,99180925190,nan,nan,0
Krishna_1,Run4,99180941845,nan,nan,0
Krishna_1,Run4,99180958499,nan,nan,0
Krishna_1,Run4,99180975155,nan,nan,0
Krishna_1,Run4,99180991810,nan,nan,0
Krishna_1,Run4,99181008464,3.108917236328125,3.7849884033203125,1
Krishna_1,Run4,99181025119,3.222137451171875,3.8947906494140625,1
Krishna_1,Run4,99181041774,3.389862060546875,4.0485687255859375,1
Krishna_1,Run4,99181058428,3.4365692138671875,4.1055908203125,1
Krishna_1,Run4,99181075083,3.4498291015625,4.172088623046875,1
Krishna_1,Run4,99181091738,3.4590606689453125,4.17535400390625,1
Krishna_1,Run4,99181108393,3.43109130859375,4.1750030517578125,1
Krishna_1,Run4,99181125048,3.41827392578125,4.165252685546875,1
Krishna_1,Run4,99181141703,3.4172821044921875,4.15069580078125,1
Krishna_1,Run4,99181158357,3.4270477294921875,4.1394500732421875,1
Krishna_1,Run4,99181175012,3.429412841796875,4.1455078125,1
Krishna_1,Run4,99181191667,3.422027587890625,4.151702880859375,1
Krishna_1,Run4,99181208322,3.431793212890625,4.1488800048828125,1
Krishna_1,Run4,99181224977,3.43316650390625,4.144439697265625,1
Krishna_1,Run4,99181241632,3.43017578125,4.148040771484375,1
Krishna_1,Run4,99181258287,3.4320526123046875,4.15155029296875,1
Krishna_1,Run4,99181274941,3.4342041015625,4.1493988037109375,1
Krishna_1,Run4,99181291596,3.4300537109375,4.1478729248046875,1
Krishna_1,Run4,99181308251,3.4180755615234375,4.1368865966796875,1
Krishna_1,Run4,99181324905,3.391265869140625,4.126312255859375,1
Krishna_1,Run4,99181341560,3.3493194580078125,4.10260009765625,1
Krishna_1,Run4,99181358216,3.3358306884765625,4.0838470458984375,1
Krishna_1,Run4,99181374870,3.30364990234375,4.059906005859375,1
Krishna_1,Run4,99181391525,3.2730712890625,4.0340423583984375,1
Krishna_1,Run4,99181408180,3.23529052734375,3.9903411865234375,1
Krishna_1,Run4,99181424834,3.2054290771484375,3.9634246826171875,1
Krishna_1,Run4,99181441489,3.180694580078125,3.9348297119140625,1
Krishna_1,Run4,99181458144,3.1655426025390625,3.9141845703125,1
Krishna_1,Run4,99181474799,3.1434326171875,3.8825225830078125,1
Krishna_1,Run4,99181491454,3.1140594482421875,3.865447998046875,1
Krishna_1,Run4,99181508109,3.0881500244140625,3.838348388671875,1
Krishna_1,Run4,99181524764,3.0778961181640625,3.8220672607421875,1
Krishna_1,Run4,99181541418,3.068817138671875,3.8021240234375,1
Krishna_1,Run4,99181558073,3.0508880615234375,3.7897796630859375,1
Krishna_1,Run4,99181574728,3.0469970703125,3.773895263671875,1
Krishna_1,Run4,99181591382,3.044097900390625,3.7694091796875,1
Krishna_1,Run4,99181608038,3.032958984375,3.7551116943359375,1
Krishna_1,Run4,99181624693,3.03778076171875,3.7567138671875,1
Krishna_1,Run4,99181641347,3.028472900390625,3.756256103515625,1
Krishna_1,Run4,99181658002,2.9968719482421875,3.733184814453125,1
Krishna_1,Run4,99181674657,2.9976959228515625,3.717620849609375,1
Krishna_1,Run4,99181691311,2.9979095458984375,3.7108154296875,1
Krishna_1,Run4,99181707966,2.9931182861328125,3.704498291015625,1
Krishna_1,Run4,99181724621,2.99383544921875,3.701080322265625,1
Krishna_1,Run4,99181741277,3.00146484375,3.6987457275390625,1
Krishna_1,Run4,99181757931,3.0180816650390625,3.7266693115234375,1
Krishna_1,Run4,99181774586,3.0147705078125,3.73162841796875,1
Krishna_1,Run4,99181791241,2.9962005615234375,3.7166900634765625,1
Krishna_1,Run4,99181807895,2.989776611328125,3.7108001708984375,1
Krishna_1,Run4,99181824550,3.0007476806640625,3.7270660400390625,1
Krishna_1,Run4,99181841205,3.01336669921875,3.7379913330078125,1
Krishna_1,Run4,99181857860,3.0213165283203125,3.719390869140625,1
Krishna_1,Run4,99181874515,3.0281982421875,3.73046875,1
Krishna_1,Run4,99181891170,3.053924560546875,3.7422637939453125,1
Krishna_1,Run4,99181907824,3.0670318603515625,3.7459716796875,1
Krishna_1,Run4,99181924479,3.0634307861328125,3.73968505859375,1
Krishna_1,Run4,99181941134,3.078094482421875,3.74395751953125,1
Krishna_1,Run4,99181957788,3.09808349609375,3.7521514892578125,1
Krishna_1,Run4,99181974443,3.101470947265625,3.7714080810546875,1
Krishna_1,Run4,99181991099,3.0969085693359375,3.78350830078125,1
Krishna_1,Run4,99182007754,3.0705108642578125,3.7128753662109375,1
Krishna_1,Run4,99182024408,3.0272216796875,3.653839111328125,1
Krishna_1,Run4,99182041063,nan,nan,0
Krishna_1,Run4,99182057718,nan,nan,0
Krishna_1,Run4,99182074372,nan,nan,0
Krishna_1,Run4,99182091027,nan,nan,0
Krishna_1,Run4,99182107682,nan,nan,0
Krishna_1,Run4,99182124337,nan,nan,0
Krishna_1,Run4,99182140992,nan,3.16412353515625,1
Krishna_1,Run4,99182157647,3.43682861328125,3.5453643798828125,1
Krishna_1,Run4,99182174301,3.179595947265625,3.693817138671875,1
Krishna_1,Run4,99182190956,3.072540283203125,3.568145751953125,1
Krishna_1,Run4,99182207611,3.1715087890625,3.7734222412109375,1
Krishna_1,Run4,99182224265,3.23052978515625,3.8221435546875,1
Krishna_1,Run4,99182240921,3.2615203857421875,3.8888702392578125,1
Krishna_1,Run4,99182257576,3.221466064453125,3.90966796875,1
Krishna_1,Run4,99182274231,3.2481231689453125,3.94378662109375,1
Krishna_1,Run4,99182290885,3.27789306640625,3.943206787109375,1
Krishna_1,Run4,99182307540,3.293609619140625,3.956787109375,1
Krishna_1,Run4,99182324195,3.2936553955078125,3.975433349609375,1
Krishna_1,Run4,99182340849,3.3054656982421875,3.9872894287109375,1
Krishna_1,Run4,99182357504,3.3221893310546875,3.9799652099609375,1
Krishna_1,Run4,99182374160,3.3303070068359375,3.9816131591796875,1
Krishna_1,Run4,99182390814,3.330963134765625,3.9806060791015625,1
Krishna_1,Run4,99182407469,3.3454742431640625,3.9859619140625,1
Krishna_1,Run4,99182424124,3.349700927734375,3.994720458984375,1
Krishna_1,Run4,99182440778,3.34857177734375,3.994842529296875,1
Krishna_1,Run4,99182457433,3.3255767822265625,3.9730224609375,1
Krishna_1,Run4,99182474088,3.2975921630859375,3.764190673828125,1
Krishna_1,Run4,99182490743,nan,3.6515655517578125,1
Krishna_1,Run4,99182507398,nan,nan,0
Krishna_1,Run4,99182524053,nan,nan,0
Krishna_1,Run4,99182540708,nan,nan,0
Krishna_1,Run4,99182557362,nan,nan,0
Krishna_1,Run4,99182574017,nan,nan,0
Krishna_1,Run4,99182590672,nan,3.930389404296875,1
Krishna_1,Run4,99182607326,2.922607421875,3.6917266845703125,1
Krishna_1,Run4,99182623982,2.922607421875,3.534515380859375,1
Krishna_1,Run4,99182640637,2.94866943359375,3.7325439453125,1
Krishna_1,Run4,99182657291,3.0030059814453125,3.7763824462890625,1
Krishna_1,Run4,99182673946,3.05426025390625,3.80572509765625,1
Krishna_1,Run4,99182690601,3.04193115234375,3.7810211181640625,1
Krishna_1,Run4,99182707255,nan,nan,0
Krishna_1,Run4,99182723910,nan,nan,0
Krishna_1,Run4,99182740565,nan,nan,0
Krishna_1,Run4,99182757220,nan,nan,0
Krishna_1,Run4,99182773875,nan,nan,0
Krishna_1,Run4,99182790530,nan,nan,0
Krishna_1,Run4,99182807185,nan,nan,0
Krishna_1,Run4,99182823839,nan,nan,0
Krishna_1,Run4,99182840494,nan,nan,0
Krishna_1,Run4,99182857149,nan,nan,0
Krishna_1,Run4,99182873804,nan,nan,0
Krishna_1,Run4,99182890459,nan,nan,0
Krishna_1,Run4,99182907114,nan,3.7617034912109375,1
Krishna_1,Run4,99182923768,nan,3.8331298828125,1
Krishna_1,Run4,99182940423,2.724212646484375,3.6202545166015625,1
Krishna_1,Run4,99182957078,2.724212646484375,3.6727294921875,1
Krishna_1,Run4,99182973732,2.856597900390625,3.75567626953125,1
Krishna_1,Run4,99182990387,2.992034912109375,3.605010986328125,1
Krishna_1,Run4,99183007043,3.0645751953125,3.7182159423828125,1
Krishna_1,Run4,99183023697,3.0881805419921875,3.7182159423828125,1
Krishna_1,Run4,99183040352,3.1218414306640625,3.785675048828125,1
Krishna_1,Run4,99183057007,3.1366119384765625,3.6898040771484375,1
Krishna_1,Run4,99183073662,3.1628875732421875,3.7032623291015625,1
Krishna_1,Run4,99183090316,3.1781768798828125,3.83184814453125,1
Krishna_1,Run4,99183106971,3.18572998046875,3.8556671142578125,1
Krishna_1,Run4,99183123627,3.194122314453125,3.866241455078125,1
Krishna_1,Run4,99183140281,3.2140655517578125,3.888641357421875,1
Krishna_1,Run4,99183156936,3.2393951416015625,3.90362548828125,1
Krishna_1,Run4,99183173591,3.2560577392578125,3.9120635986328125,1
Krishna_1,Run4,99183190245,3.2572784423828125,3.9085235595703125,1
Krishna_1,Run4,99183206900,3.26092529296875,3.92169189453125,1
Krishna_1,Run4,99183223555,3.2606353759765625,3.9306793212890625,1
Krishna_1,Run4,99183240209,3.2543792724609375,3.9332733154296875,1
Krishna_1,Run4,99183256865,3.2417144775390625,3.944549560546875,1
Krishna_1,Run4,99183273520,3.2515716552734375,3.9448394775390625,1
Krishna_1,Run4,99183290174,3.249542236328125,3.9227447509765625,1
Krishna_1,Run4,99183306829,3.2564544677734375,3.9267120361328125,1
Krishna_1,Run4,99183323484,3.23358154296875,3.9316558837890625,1
Krishna_1,Run4,99183340139,3.2313995361328125,3.93408203125,1
Krishna_1,Run4,99183356793,3.2552947998046875,3.94561767578125,1
Krishna_1,Run4,99183373449,3.2515411376953125,3.940765380859375,1
Krishna_1,Run4,99183390104,3.2145233154296875,3.92413330078125,1
Krishna_1,Run4,99183406758,3.2104644775390625,3.9097442626953125,1
Krishna_1,Run4,99183423413,3.200347900390625,3.8955230712890625,1
Krishna_1,Run4,99183440068,3.1837921142578125,3.890838623046875,1
Krishna_1,Run4,99183456722,3.1765594482421875,3.865631103515625,1
Krishna_1,Run4,99183473377,nan,3.8216705322265625,1
Krishna_1,Run4,99183490032,nan,nan,0
Krishna_1,Run4,99183506687,nan,nan,0
Krishna_1,Run4,99183523342,nan,nan,0
Krishna_1,Run4,99183539997,nan,nan,0
Krishna_1,Run4,99183556651,nan,nan,0
Krishna_1,Run4,99183573306,nan,nan,0
Krishna_1,Run4,99183589961,nan,nan,0
Krishna_1,Run4,99183606616,nan,nan,0
Krishna_1,Run4,99183623270,nan,nan,0
Krishna_1,Run4,99183639926,nan,nan,0
Krishna_1,Run4,99183656581,nan,nan,0
Krishna_1,Run4,99183673235,nan,nan,0
Krishna_1,Run4,99183689890,nan,nan,0
