Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run5,2086832326,nan,nan,0
test-sri-6,Run5,2086848981,nan,nan,0
test-sri-6,Run5,2086865636,nan,nan,0
test-sri-6,Run5,2086882289,nan,nan,0
test-sri-6,Run5,2086898944,nan,nan,0
test-sri-6,Run5,2086915599,nan,nan,0
test-sri-6,Run5,2086932254,nan,nan,0
test-sri-6,Run5,2086948908,nan,nan,0
test-sri-6,Run5,2086965563,nan,nan,0
test-sri-6,Run5,2086982217,nan,nan,0
test-sri-6,Run5,2086998871,nan,nan,0
test-sri-6,Run5,2087015526,nan,nan,0
test-sri-6,Run5,2087032181,nan,nan,0
test-sri-6,Run5,2087048835,nan,nan,0
test-sri-6,Run5,2087065489,nan,nan,0
test-sri-6,Run5,2087082144,nan,nan,0
test-sri-6,Run5,2087098798,nan,nan,0
test-sri-6,Run5,2087115453,nan,nan,0
test-sri-6,Run5,2087132108,nan,nan,0
test-sri-6,Run5,2087148762,nan,nan,0
test-sri-6,Run5,2087165416,nan,nan,0
test-sri-6,Run5,2087182071,nan,nan,0
test-sri-6,Run5,2087198726,nan,nan,0
test-sri-6,Run5,2087215380,nan,nan,0
test-sri-6,Run5,2087232035,nan,nan,0
test-sri-6,Run5,2087248690,nan,nan,0
test-sri-6,Run5,2087265344,nan,nan,0
test-sri-6,Run5,2087281999,nan,nan,0
test-sri-6,Run5,2087298654,nan,nan,0
test-sri-6,Run5,2087315308,nan,nan,0
test-sri-6,Run5,2087331963,nan,nan,0
test-sri-6,Run5,2087348618,nan,nan,0
test-sri-6,Run5,2087365272,nan,nan,0
test-sri-6,Run5,2087381927,nan,nan,0
test-sri-6,Run5,2087398582,nan,nan,0
test-sri-6,Run5,2087415236,nan,nan,0
test-sri-6,Run5,2087431891,nan,nan,0
test-sri-6,Run5,2087448546,nan,nan,0
test-sri-6,Run5,2087465201,nan,nan,0
test-sri-6,Run5,2087481855,nan,nan,0
test-sri-6,Run5,2087498510,nan,nan,0
test-sri-6,Run5,2087515165,nan,nan,0
test-sri-6,Run5,2087531819,nan,nan,0
test-sri-6,Run5,2087548474,nan,nan,0
test-sri-6,Run5,2087565129,nan,nan,0
test-sri-6,Run5,2087581783,nan,nan,0
test-sri-6,Run5,2087598438,nan,nan,0
test-sri-6,Run5,2087615093,nan,nan,0
test-sri-6,Run5,2087631747,nan,nan,0
test-sri-6,Run5,2087662017,nan,nan,0
test-sri-6,Run5,2087678672,nan,nan,0
test-sri-6,Run5,2087695326,nan,nan,0
test-sri-6,Run5,2087728711,nan,nan,0
test-sri-6,Run5,2087745366,nan,nan,0
test-sri-6,Run5,2087762021,nan,nan,0
test-sri-6,Run5,2087778675,nan,nan,0
test-sri-6,Run5,2087795330,nan,nan,0
test-sri-6,Run5,2087811985,nan,nan,0
test-sri-6,Run5,2087828639,nan,nan,0
test-sri-6,Run5,2087845294,nan,nan,0
test-sri-6,Run5,2087861949,nan,nan,0
test-sri-6,Run5,2087878603,nan,nan,0
test-sri-6,Run5,2087895258,nan,nan,0
test-sri-6,Run5,2087911913,nan,nan,0
test-sri-6,Run5,2087928568,nan,nan,0
test-sri-6,Run5,2087945223,nan,nan,0
test-sri-6,Run5,2087961878,nan,nan,0
test-sri-6,Run5,2087978533,nan,nan,0
test-sri-6,Run5,2087995187,nan,nan,0
test-sri-6,Run5,2088011842,nan,nan,0
test-sri-6,Run5,2088028497,nan,nan,0
test-sri-6,Run5,2088045151,nan,nan,0
test-sri-6,Run5,2088061806,nan,nan,0
test-sri-6,Run5,2088078461,nan,nan,0
test-sri-6,Run5,2088095115,nan,nan,0
test-sri-6,Run5,2088111770,nan,nan,0
test-sri-6,Run5,2088128425,nan,nan,0
test-sri-6,Run5,2088145079,nan,nan,0
test-sri-6,Run5,2088161734,nan,nan,0
test-sri-6,Run5,2088178389,nan,nan,0
test-sri-6,Run5,2088195043,nan,nan,0
test-sri-6,Run5,2088211698,nan,nan,0
test-sri-6,Run5,2088228353,nan,nan,0
test-sri-6,Run5,2088245008,nan,nan,0
test-sri-6,Run5,2088261662,nan,nan,0
test-sri-6,Run5,2088278317,nan,nan,0
test-sri-6,Run5,2088294972,nan,nan,0
test-sri-6,Run5,2088311626,nan,nan,0
test-sri-6,Run5,2088328281,nan,nan,0
test-sri-6,Run5,2088344936,nan,nan,0
test-sri-6,Run5,2088361590,nan,nan,0
test-sri-6,Run5,2088378245,nan,nan,0
test-sri-6,Run5,2088394900,nan,nan,0
test-sri-6,Run5,2088411554,nan,nan,0
test-sri-6,Run5,2088428209,nan,nan,0
test-sri-6,Run5,2088444864,nan,nan,0
test-sri-6,Run5,2088461518,nan,nan,0
test-sri-6,Run5,2088478173,nan,nan,0
test-sri-6,Run5,2088494828,nan,nan,0
test-sri-6,Run5,2088511483,nan,nan,0
test-sri-6,Run5,2088528137,nan,nan,0
test-sri-6,Run5,2088544792,nan,nan,0
test-sri-6,Run5,2088561447,nan,nan,0
test-sri-6,Run5,2088578101,nan,nan,0
test-sri-6,Run5,2088594756,nan,nan,0
test-sri-6,Run5,2088611411,nan,nan,0
test-sri-6,Run5,2088628065,nan,nan,0
test-sri-6,Run5,2088644720,nan,nan,0
test-sri-6,Run5,2088661375,nan,nan,0
test-sri-6,Run5,2088678029,nan,nan,0
test-sri-6,Run5,2088694684,nan,nan,0
test-sri-6,Run5,2088711339,nan,nan,0
test-sri-6,Run5,2088727993,nan,nan,0
test-sri-6,Run5,2088744648,nan,nan,0
test-sri-6,Run5,2088761303,nan,nan,0
test-sri-6,Run5,2088777958,nan,nan,0
test-sri-6,Run5,2088794612,nan,nan,0
test-sri-6,Run5,2088811267,nan,nan,0
test-sri-6,Run5,2088827922,nan,nan,0
test-sri-6,Run5,2088844576,nan,nan,0
test-sri-6,Run5,2088861231,nan,nan,0
test-sri-6,Run5,2088877886,nan,nan,0
test-sri-6,Run5,2088894540,nan,nan,0
test-sri-6,Run5,2088911195,nan,nan,0
test-sri-6,Run5,2088927850,nan,nan,0
test-sri-6,Run5,2088944504,nan,nan,0
test-sri-6,Run5,2088961159,nan,nan,0
test-sri-6,Run5,2088977814,nan,nan,0
test-sri-6,Run5,2088994468,nan,nan,0
test-sri-6,Run5,2089011123,nan,nan,0
test-sri-6,Run5,2089027778,nan,nan,0
test-sri-6,Run5,2089044433,nan,nan,0
test-sri-6,Run5,2089061087,nan,nan,0
test-sri-6,Run5,2089077742,nan,nan,0
test-sri-6,Run5,2089094397,nan,nan,0
test-sri-6,Run5,2089111051,nan,nan,0
test-sri-6,Run5,2089127706,nan,nan,0
test-sri-6,Run5,2089144361,nan,nan,0
test-sri-6,Run5,2089161015,nan,nan,0
test-sri-6,Run5,2089177670,nan,nan,0
test-sri-6,Run5,2089194325,nan,nan,0
test-sri-6,Run5,2089210979,nan,nan,0
test-sri-6,Run5,2089227634,nan,nan,0
test-sri-6,Run5,2089244289,nan,nan,0
test-sri-6,Run5,2089260943,nan,nan,0
test-sri-6,Run5,2089277598,nan,nan,0
test-sri-6,Run5,2089294253,nan,nan,0
test-sri-6,Run5,2089310908,nan,nan,0
test-sri-6,Run5,2089327562,nan,nan,0
test-sri-6,Run5,2089344217,nan,nan,0
test-sri-6,Run5,2089360872,nan,nan,0
test-sri-6,Run5,2089377526,nan,nan,0
test-sri-6,Run5,2089394181,nan,nan,0
test-sri-6,Run5,2089410836,nan,nan,0
test-sri-6,Run5,2089427490,nan,nan,0
test-sri-6,Run5,2089444145,nan,nan,0
test-sri-6,Run5,2089460800,nan,nan,0
test-sri-6,Run5,2089477454,nan,nan,0
test-sri-6,Run5,2089494109,nan,nan,0
test-sri-6,Run5,2089510764,nan,nan,0
test-sri-6,Run5,2089527418,nan,nan,0
test-sri-6,Run5,2089544073,nan,nan,0
test-sri-6,Run5,2089560728,nan,nan,0
test-sri-6,Run5,2089577383,nan,nan,0
test-sri-6,Run5,2089594037,nan,nan,0
test-sri-6,Run5,2089610692,nan,nan,0
test-sri-6,Run5,2089627347,nan,nan,0
test-sri-6,Run5,2089644001,nan,nan,0
test-sri-6,Run5,2089660656,nan,nan,0
test-sri-6,Run5,2089677311,nan,nan,0
test-sri-6,Run5,2089693965,nan,nan,0
test-sri-6,Run5,2089710620,nan,nan,0
test-sri-6,Run5,2089727275,nan,nan,0
test-sri-6,Run5,2089743929,nan,nan,0
test-sri-6,Run5,2089760584,nan,nan,0
test-sri-6,Run5,2089777239,nan,nan,0
test-sri-6,Run5,2089793893,nan,nan,0
test-sri-6,Run5,2089810548,nan,nan,0
test-sri-6,Run5,2089827203,nan,nan,0
test-sri-6,Run5,2089843858,nan,nan,0
test-sri-6,Run5,2089860512,nan,nan,0
test-sri-6,Run5,2089877167,nan,nan,0
test-sri-6,Run5,2089893822,nan,nan,0
test-sri-6,Run5,2089910476,nan,nan,0
test-sri-6,Run5,2089927131,nan,nan,0
test-sri-6,Run5,2089943786,nan,nan,0
test-sri-6,Run5,2089960440,nan,nan,0
test-sri-6,Run5,2089977095,nan,nan,0
test-sri-6,Run5,2089993750,nan,nan,0
test-sri-6,Run5,2090010404,nan,nan,0
test-sri-6,Run5,2090027059,nan,nan,0
test-sri-6,Run5,2090043714,nan,nan,0
test-sri-6,Run5,2090060368,nan,nan,0
test-sri-6,Run5,2090077023,nan,nan,0
test-sri-6,Run5,2090093678,nan,nan,0
test-sri-6,Run5,2090110333,nan,nan,0
test-sri-6,Run5,2090126987,nan,nan,0
test-sri-6,Run5,2090143642,nan,nan,0
test-sri-6,Run5,2090160297,nan,nan,0
test-sri-6,Run5,2090176951,nan,nan,0
test-sri-6,Run5,2090193606,nan,nan,0
test-sri-6,Run5,2090210261,nan,nan,0
test-sri-6,Run5,2090226915,nan,nan,0
test-sri-6,Run5,2090243570,nan,nan,0
test-sri-6,Run5,2090260225,nan,nan,0
test-sri-6,Run5,2090276879,nan,nan,0
test-sri-6,Run5,2090293534,nan,nan,0
test-sri-6,Run5,2090310189,nan,nan,0
test-sri-6,Run5,2090326843,nan,nan,0
test-sri-6,Run5,2090343498,nan,nan,0
test-sri-6,Run5,2090360153,nan,nan,0
test-sri-6,Run5,2090376808,nan,nan,0
test-sri-6,Run5,2090393462,nan,nan,0
test-sri-6,Run5,2090410117,nan,nan,0
test-sri-6,Run5,2090426772,nan,nan,0
test-sri-6,Run5,2090443426,nan,nan,0
test-sri-6,Run5,2090460081,nan,nan,0
test-sri-6,Run5,2090476736,nan,nan,0
test-sri-6,Run5,2090493390,nan,nan,0
test-sri-6,Run5,2090510045,nan,nan,0
test-sri-6,Run5,2090526701,nan,nan,0
test-sri-6,Run5,2090543355,nan,nan,0
test-sri-6,Run5,2090560010,nan,nan,0
test-sri-6,Run5,2090576665,nan,nan,0
test-sri-6,Run5,2090593320,nan,nan,0
test-sri-6,Run5,2090609975,nan,nan,0
test-sri-6,Run5,2090626630,nan,nan,0
test-sri-6,Run5,2090643286,nan,nan,0
test-sri-6,Run5,2090659940,nan,nan,0
test-sri-6,Run5,2090676595,nan,nan,0
test-sri-6,Run5,2090693250,nan,nan,0
test-sri-6,Run5,2090709905,nan,nan,0
test-sri-6,Run5,2090726560,nan,nan,0
test-sri-6,Run5,2090743215,nan,nan,0
test-sri-6,Run5,2090759870,nan,nan,0
test-sri-6,Run5,2090776525,nan,nan,0
test-sri-6,Run5,2090793180,nan,nan,0
test-sri-6,Run5,2090809834,nan,nan,0
test-sri-6,Run5,2090826490,nan,nan,0
test-sri-6,Run5,2090843145,nan,nan,0
test-sri-6,Run5,2090859799,nan,nan,0
test-sri-6,Run5,2090876455,nan,nan,0
test-sri-6,Run5,2090893110,nan,nan,0
test-sri-6,Run5,2090909765,nan,nan,0
test-sri-6,Run5,2090926419,nan,nan,0
test-sri-6,Run5,2090943075,nan,nan,0
test-sri-6,Run5,2090959730,nan,nan,0
test-sri-6,Run5,2090976385,nan,nan,0
test-sri-6,Run5,2090993041,nan,nan,0
test-sri-6,Run5,2091009696,nan,nan,0
test-sri-6,Run5,2091026350,nan,nan,0
test-sri-6,Run5,2091043005,nan,nan,0
test-sri-6,Run5,2091059661,nan,nan,0
test-sri-6,Run5,2091076315,nan,nan,0
test-sri-6,Run5,2091092970,nan,nan,0
test-sri-6,Run5,2091109626,nan,nan,0
test-sri-6,Run5,2091126280,nan,nan,0
test-sri-6,Run5,2091142935,nan,nan,0
test-sri-6,Run5,2091159591,nan,nan,0
test-sri-6,Run5,2091176246,nan,nan,0
test-sri-6,Run5,2091192900,nan,nan,0
test-sri-6,Run5,2091209555,nan,nan,0
test-sri-6,Run5,2091226211,nan,nan,0
test-sri-6,Run5,2091242865,nan,nan,0
test-sri-6,Run5,2091259520,nan,nan,0
test-sri-6,Run5,2091276176,nan,nan,0
test-sri-6,Run5,2091292830,nan,nan,0
test-sri-6,Run5,2091309485,nan,nan,0
test-sri-6,Run5,2091326141,nan,nan,0
test-sri-6,Run5,2091342795,nan,nan,0
test-sri-6,Run5,2091359450,nan,nan,0
test-sri-6,Run5,2091376106,nan,nan,0
test-sri-6,Run5,2091392760,nan,nan,0
test-sri-6,Run5,2091409415,nan,nan,0
test-sri-6,Run5,2091426070,nan,nan,0
test-sri-6,Run5,2091442726,nan,nan,0
test-sri-6,Run5,2091459380,nan,nan,0
test-sri-6,Run5,2091476035,nan,nan,0
test-sri-6,Run5,2091492691,nan,nan,0
test-sri-6,Run5,2091509345,nan,nan,0
test-sri-6,Run5,2091526000,nan,nan,0
test-sri-6,Run5,2091542656,nan,nan,0
test-sri-6,Run5,2091559310,nan,nan,0
test-sri-6,Run5,2091575965,nan,nan,0
test-sri-6,Run5,2091592621,nan,nan,0
test-sri-6,Run5,2091609275,nan,nan,0
test-sri-6,Run5,2091625930,nan,nan,0
test-sri-6,Run5,2091642586,nan,nan,0
test-sri-6,Run5,2091659240,nan,nan,0
test-sri-6,Run5,2091675895,nan,nan,0
test-sri-6,Run5,2091692551,nan,nan,0
test-sri-6,Run5,2091709206,nan,nan,0
test-sri-6,Run5,2091725860,nan,nan,0
test-sri-6,Run5,2091742516,nan,nan,0
test-sri-6,Run5,2091759171,nan,nan,0
test-sri-6,Run5,2091790034,nan,nan,0
test-sri-6,Run5,2091806688,nan,nan,0
test-sri-6,Run5,2091823343,nan,nan,0
test-sri-6,Run5,2091856735,nan,nan,0
test-sri-6,Run5,2091873389,nan,nan,0
test-sri-6,Run5,2091890045,nan,nan,0
test-sri-6,Run5,2091906700,nan,nan,0
test-sri-6,Run5,2091923354,nan,nan,0
test-sri-6,Run5,2091940010,nan,nan,0
test-sri-6,Run5,2091956665,nan,nan,0
test-sri-6,Run5,2091973319,nan,nan,0
test-sri-6,Run5,2091989975,nan,nan,0
test-sri-6,Run5,2092006630,nan,nan,0
test-sri-6,Run5,2092023284,nan,nan,0
test-sri-6,Run5,2092039940,nan,nan,0
test-sri-6,Run5,2092056595,nan,nan,0
test-sri-6,Run5,2092073250,nan,nan,0
test-sri-6,Run5,2092089905,nan,nan,0
test-sri-6,Run5,2092106560,nan,nan,0
test-sri-6,Run5,2092123215,nan,nan,0
test-sri-6,Run5,2092139870,nan,nan,0
test-sri-6,Run5,2092156525,nan,nan,0
test-sri-6,Run5,2092173180,nan,nan,0
test-sri-6,Run5,2092189835,nan,nan,0
test-sri-6,Run5,2092206490,nan,nan,0
test-sri-6,Run5,2092223146,nan,nan,0
test-sri-6,Run5,2092239800,nan,nan,0
test-sri-6,Run5,2092256455,nan,nan,0
test-sri-6,Run5,2092273111,nan,nan,0
test-sri-6,Run5,2092289765,nan,nan,0
test-sri-6,Run5,2092306420,nan,nan,0
test-sri-6,Run5,2092323076,nan,nan,0
test-sri-6,Run5,2092339731,nan,nan,0
test-sri-6,Run5,2092356386,nan,nan,0
test-sri-6,Run5,2092373041,nan,nan,0
test-sri-6,Run5,2092389696,nan,nan,0
test-sri-6,Run5,2092406350,nan,nan,0
test-sri-6,Run5,2092423006,nan,nan,0
test-sri-6,Run5,2092439661,nan,nan,0
test-sri-6,Run5,2092456315,nan,nan,0
test-sri-6,Run5,2092472971,nan,nan,0
test-sri-6,Run5,2092489626,nan,nan,0
test-sri-6,Run5,2092506281,nan,nan,0
test-sri-6,Run5,2092522936,nan,nan,0
test-sri-6,Run5,2092539591,nan,nan,0
test-sri-6,Run5,2092556246,nan,nan,0
test-sri-6,Run5,2092572901,nan,nan,0
test-sri-6,Run5,2092589556,nan,nan,0
test-sri-6,Run5,2092606212,nan,nan,0
test-sri-6,Run5,2092622866,nan,nan,0
test-sri-6,Run5,2092639522,nan,nan,0
test-sri-6,Run5,2092656177,nan,nan,0
test-sri-6,Run5,2092672831,nan,nan,0
test-sri-6,Run5,2092689487,nan,nan,0
test-sri-6,Run5,2092706142,nan,nan,0
test-sri-6,Run5,2092722796,nan,nan,0
test-sri-6,Run5,2092739452,nan,nan,0
test-sri-6,Run5,2092756107,nan,nan,0
test-sri-6,Run5,2092772762,nan,nan,0
test-sri-6,Run5,2092789417,nan,nan,0
test-sri-6,Run5,2092806072,nan,nan,0
test-sri-6,Run5,2092822727,nan,nan,0
test-sri-6,Run5,2092839382,nan,nan,0
test-sri-6,Run5,2092856037,nan,nan,0
test-sri-6,Run5,2092872693,nan,nan,0
test-sri-6,Run5,2092889347,nan,nan,0
test-sri-6,Run5,2092906002,nan,nan,0
test-sri-6,Run5,2092922658,nan,nan,0
test-sri-6,Run5,2092939313,nan,nan,0
test-sri-6,Run5,2092955968,nan,nan,0
test-sri-6,Run5,2092972623,nan,nan,0
test-sri-6,Run5,2092989278,nan,nan,0
test-sri-6,Run5,2093005933,nan,nan,0
test-sri-6,Run5,2093036065,nan,nan,0
test-sri-6,Run5,2093052721,nan,nan,0
test-sri-6,Run5,2093086765,nan,nan,0
test-sri-6,Run5,2093103420,nan,nan,0
test-sri-6,Run5,2093120075,nan,nan,0
test-sri-6,Run5,2093136730,nan,nan,0
test-sri-6,Run5,2093153385,nan,nan,0
test-sri-6,Run5,2093170040,nan,nan,0
test-sri-6,Run5,2093186695,nan,nan,0
test-sri-6,Run5,2093203351,nan,nan,0
test-sri-6,Run5,2093220006,nan,nan,0
test-sri-6,Run5,2093236661,nan,nan,0
test-sri-6,Run5,2093253316,nan,nan,0
test-sri-6,Run5,2093269971,nan,nan,0
test-sri-6,Run5,2093286626,nan,nan,0
test-sri-6,Run5,2093303281,nan,nan,0
test-sri-6,Run5,2093319936,nan,nan,0
test-sri-6,Run5,2093336591,nan,nan,0
test-sri-6,Run5,2093353247,nan,nan,0
test-sri-6,Run5,2093369902,nan,nan,0
test-sri-6,Run5,2093386556,nan,nan,0
test-sri-6,Run5,2093403212,nan,nan,0
test-sri-6,Run5,2093419867,nan,nan,0
test-sri-6,Run5,2093436521,nan,nan,0
test-sri-6,Run5,2093453177,nan,nan,0
test-sri-6,Run5,2093469832,nan,nan,0
test-sri-6,Run5,2093486488,nan,nan,0
test-sri-6,Run5,2093503142,nan,nan,0
test-sri-6,Run5,2093519798,nan,nan,0
test-sri-6,Run5,2093536453,nan,nan,0
test-sri-6,Run5,2093553107,nan,nan,0
test-sri-6,Run5,2093569763,nan,nan,0
test-sri-6,Run5,2093586418,nan,nan,0
test-sri-6,Run5,2093603072,nan,nan,0
test-sri-6,Run5,2093619728,nan,nan,0
test-sri-6,Run5,2093636384,nan,nan,0
test-sri-6,Run5,2093653038,nan,nan,0
test-sri-6,Run5,2093669693,nan,nan,0
test-sri-6,Run5,2093686349,nan,nan,0
test-sri-6,Run5,2093703003,nan,nan,0
test-sri-6,Run5,2093719658,nan,nan,0
test-sri-6,Run5,2093736314,nan,nan,0
test-sri-6,Run5,2093752970,nan,nan,0
test-sri-6,Run5,2093769624,nan,nan,0
test-sri-6,Run5,2093786279,nan,nan,0
test-sri-6,Run5,2093802935,nan,nan,0
test-sri-6,Run5,2093819589,nan,nan,0
test-sri-6,Run5,2093836244,nan,nan,0
test-sri-6,Run5,2093852900,nan,nan,0
test-sri-6,Run5,2093869554,nan,nan,0
test-sri-6,Run5,2093886209,nan,nan,0
test-sri-6,Run5,2093916083,nan,nan,0
test-sri-6,Run5,2093932737,nan,nan,0
test-sri-6,Run5,2093949392,nan,nan,0
test-sri-6,Run5,2093982777,nan,nan,0
test-sri-6,Run5,2093999433,nan,nan,0
test-sri-6,Run5,2094016087,nan,nan,0
test-sri-6,Run5,2094032743,nan,nan,0
test-sri-6,Run5,2094049399,nan,nan,0
test-sri-6,Run5,2094066053,nan,nan,0
test-sri-6,Run5,2094082708,nan,nan,0
test-sri-6,Run5,2094099364,nan,nan,0
test-sri-6,Run5,2094116018,nan,nan,0
test-sri-6,Run5,2094132673,nan,nan,0
test-sri-6,Run5,2094164094,nan,nan,0
test-sri-6,Run5,2094180749,nan,nan,0
test-sri-6,Run5,2094214785,nan,nan,0
test-sri-6,Run5,2094231440,nan,nan,0
test-sri-6,Run5,2094248095,nan,nan,0
test-sri-6,Run5,2094264750,nan,nan,0
test-sri-6,Run5,2094281405,nan,nan,0
test-sri-6,Run5,2094298060,nan,nan,0
test-sri-6,Run5,2094314716,nan,nan,0
test-sri-6,Run5,2094331371,nan,nan,0
test-sri-6,Run5,2094348025,nan,nan,0
test-sri-6,Run5,2094364681,nan,nan,0
test-sri-6,Run5,2094396099,nan,nan,0
test-sri-6,Run5,2094412755,nan,nan,0
test-sri-6,Run5,2094446791,nan,nan,0
test-sri-6,Run5,2094463447,nan,nan,0
test-sri-6,Run5,2094480102,nan,nan,0
test-sri-6,Run5,2094496756,nan,nan,0
test-sri-6,Run5,2094513412,nan,nan,0
test-sri-6,Run5,2094530067,nan,nan,0
test-sri-6,Run5,2094546723,nan,nan,0
test-sri-6,Run5,2094563377,nan,nan,0
test-sri-6,Run5,2094580032,nan,nan,0
test-sri-6,Run5,2094596688,nan,nan,0
test-sri-6,Run5,2094613343,nan,nan,0
test-sri-6,Run5,2094629998,nan,nan,0
test-sri-6,Run5,2094646654,nan,nan,0
test-sri-6,Run5,2094663308,nan,nan,0
test-sri-6,Run5,2094679963,nan,nan,0
test-sri-6,Run5,2094696619,nan,nan,0
test-sri-6,Run5,2094713273,nan,nan,0
test-sri-6,Run5,2094729928,nan,nan,0
test-sri-6,Run5,2094746585,nan,nan,0
test-sri-6,Run5,2094763239,nan,nan,0
test-sri-6,Run5,2094779894,nan,nan,0
test-sri-6,Run5,2094796550,nan,nan,0
test-sri-6,Run5,2094813205,nan,nan,0
test-sri-6,Run5,2094829859,nan,nan,0
test-sri-6,Run5,2094846515,nan,nan,0
test-sri-6,Run5,2094863170,nan,nan,0
test-sri-6,Run5,2094879825,nan,nan,0
test-sri-6,Run5,2094896481,nan,nan,0
test-sri-6,Run5,2094913136,nan,nan,0
test-sri-6,Run5,2094929791,nan,nan,0
test-sri-6,Run5,2094946446,nan,nan,0
test-sri-6,Run5,2094963101,nan,nan,0
test-sri-6,Run5,2094979756,nan,nan,0
test-sri-6,Run5,2094996411,nan,nan,0
test-sri-6,Run5,2095013066,nan,nan,0
test-sri-6,Run5,2095029722,nan,nan,0
test-sri-6,Run5,2095046377,nan,nan,0
test-sri-6,Run5,2095063033,nan,nan,0
test-sri-6,Run5,2095079688,nan,nan,0
test-sri-6,Run5,2095096342,nan,nan,0
test-sri-6,Run5,2095112998,nan,nan,0
test-sri-6,Run5,2095129653,nan,nan,0
test-sri-6,Run5,2095146307,nan,nan,0
test-sri-6,Run5,2095162964,nan,nan,0
test-sri-6,Run5,2095179619,nan,nan,0
test-sri-6,Run5,2095196273,nan,nan,0
test-sri-6,Run5,2095212929,nan,nan,0
test-sri-6,Run5,2095229584,nan,nan,0
test-sri-6,Run5,2095246239,nan,nan,0
test-sri-6,Run5,2095262894,nan,nan,0
test-sri-6,Run5,2095279549,nan,nan,0
test-sri-6,Run5,2095296205,nan,nan,0
test-sri-6,Run5,2095312860,nan,nan,0
test-sri-6,Run5,2095329515,nan,nan,0
test-sri-6,Run5,2095346171,nan,nan,0
test-sri-6,Run5,2095362825,nan,nan,0
test-sri-6,Run5,2095379481,nan,nan,0
test-sri-6,Run5,2095396136,nan,nan,0
test-sri-6,Run5,2095412790,nan,nan,0
test-sri-6,Run5,2095429446,nan,nan,0
test-sri-6,Run5,2095446102,nan,nan,0
test-sri-6,Run5,2095462757,nan,nan,0
test-sri-6,Run5,2095479412,nan,nan,0
test-sri-6,Run5,2095496067,nan,nan,0
test-sri-6,Run5,2095512721,nan,nan,0
test-sri-6,Run5,2095529376,nan,nan,0
test-sri-6,Run5,2095546031,nan,nan,0
test-sri-6,Run5,2095562685,nan,nan,0
test-sri-6,Run5,2095579341,nan,nan,0
test-sri-6,Run5,2095595996,nan,nan,0
test-sri-6,Run5,2095612651,nan,nan,0
test-sri-6,Run5,2095629305,nan,nan,0
test-sri-6,Run5,2095645960,nan,nan,0
test-sri-6,Run5,2095662615,nan,nan,0
test-sri-6,Run5,2095679269,nan,nan,0
test-sri-6,Run5,2095695924,nan,nan,0
test-sri-6,Run5,2095712579,nan,nan,0
test-sri-6,Run5,2095729234,nan,nan,0
test-sri-6,Run5,2095745889,nan,nan,0
test-sri-6,Run5,2095762544,nan,nan,0
test-sri-6,Run5,2095779198,nan,nan,0
test-sri-6,Run5,2095795853,nan,nan,0
test-sri-6,Run5,2095812508,nan,nan,0
test-sri-6,Run5,2095829162,nan,nan,0
test-sri-6,Run5,2095845817,nan,nan,0
test-sri-6,Run5,2095862473,nan,nan,0
test-sri-6,Run5,2095879128,nan,nan,0
test-sri-6,Run5,2095895782,nan,nan,0
test-sri-6,Run5,2095912437,nan,nan,0
test-sri-6,Run5,2095929092,nan,nan,0
test-sri-6,Run5,2095945746,nan,nan,0
test-sri-6,Run5,2095962401,nan,nan,0
test-sri-6,Run5,2095979056,nan,nan,0
test-sri-6,Run5,2095995710,nan,nan,0
test-sri-6,Run5,2096012366,nan,nan,0
test-sri-6,Run5,2096029021,nan,nan,0
test-sri-6,Run5,2096045675,nan,nan,0
test-sri-6,Run5,2096062330,nan,nan,0
test-sri-6,Run5,2096078985,nan,nan,0
test-sri-6,Run5,2096095639,nan,nan,0
test-sri-6,Run5,2096112294,nan,nan,0
test-sri-6,Run5,2096128949,nan,nan,0
test-sri-6,Run5,2096145605,nan,nan,0
test-sri-6,Run5,2096162259,nan,nan,0
test-sri-6,Run5,2096178914,nan,nan,0
test-sri-6,Run5,2096195569,nan,nan,0
test-sri-6,Run5,2096212223,nan,nan,0
test-sri-6,Run5,2096228878,nan,nan,0
test-sri-6,Run5,2096245533,nan,nan,0
test-sri-6,Run5,2096262187,nan,nan,0
test-sri-6,Run5,2096278843,nan,nan,0
test-sri-6,Run5,2096295498,nan,nan,0
test-sri-6,Run5,2096312152,nan,nan,0
test-sri-6,Run5,2096328807,nan,nan,0
test-sri-6,Run5,2096345462,nan,nan,0
test-sri-6,Run5,2096362116,nan,nan,0
test-sri-6,Run5,2096378771,nan,nan,0
test-sri-6,Run5,2096395426,nan,nan,0
test-sri-6,Run5,2096412081,nan,nan,0
test-sri-6,Run5,2096428736,nan,nan,0
test-sri-6,Run5,2096445391,nan,nan,0
test-sri-6,Run5,2096462046,nan,nan,0
test-sri-6,Run5,2096478700,nan,nan,0
test-sri-6,Run5,2096495355,nan,nan,0
test-sri-6,Run5,2096512010,nan,nan,0
test-sri-6,Run5,2096528664,nan,nan,0
test-sri-6,Run5,2096545319,nan,nan,0
test-sri-6,Run5,2096561975,nan,nan,0
test-sri-6,Run5,2096578629,nan,nan,0
test-sri-6,Run5,2096595284,nan,nan,0
test-sri-6,Run5,2096611939,nan,nan,0
test-sri-6,Run5,2096628593,nan,nan,0
test-sri-6,Run5,2096645248,nan,nan,0
test-sri-6,Run5,2096661903,nan,nan,0
test-sri-6,Run5,2096678558,nan,nan,0
