Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run3,170119323261,2.670013427734375,2.6199951171875,1
selva-2,Run3,170119339916,2.666290283203125,2.63250732421875,1
selva-2,Run3,170119356572,2.606292724609375,2.5702362060546875,1
selva-2,Run3,170119373226,nan,2.6494140625,1
selva-2,Run3,170119389881,nan,nan,0
selva-2,Run3,170119406536,nan,nan,0
selva-2,Run3,170119423190,nan,nan,0
selva-2,Run3,170119439845,nan,nan,0
selva-2,Run3,170119456500,nan,nan,0
selva-2,Run3,170119473155,nan,nan,0
selva-2,Run3,170119489809,nan,nan,0
selva-2,Run3,170119506464,nan,nan,0
selva-2,Run3,170119523119,1.3986968994140625,nan,1
selva-2,Run3,170119539774,1.582733154296875,2.322906494140625,1
selva-2,Run3,170119556429,1.676483154296875,2.4443817138671875,1
selva-2,Run3,170119573084,2.7367706298828125,2.644287109375,1
selva-2,Run3,170119589738,2.7992095947265625,2.918212890625,1
selva-2,Run3,170119606393,2.8338775634765625,2.7978973388671875,1
selva-2,Run3,170119623048,2.8441314697265625,2.7972259521484375,1
selva-2,Run3,170119639702,2.8457489013671875,2.8116607666015625,1
selva-2,Run3,170119656357,2.8504638671875,2.808013916015625,1
selva-2,Run3,170119673012,2.85211181640625,2.8313751220703125,1
selva-2,Run3,170119689666,2.8452911376953125,2.864410400390625,1
selva-2,Run3,170119706322,2.8287200927734375,2.857513427734375,1
selva-2,Run3,170119722977,2.843048095703125,2.8429412841796875,1
selva-2,Run3,170119739632,2.84222412109375,2.836029052734375,1
selva-2,Run3,170119756286,2.833099365234375,2.8460235595703125,1
selva-2,Run3,170119772941,2.839447021484375,2.841766357421875,1
selva-2,Run3,170119789596,2.8372802734375,2.851898193359375,1
selva-2,Run3,170119806250,2.841033935546875,2.8639068603515625,1
selva-2,Run3,170119822905,2.847930908203125,2.8682861328125,1
selva-2,Run3,170119839560,2.8424224853515625,2.8550262451171875,1
selva-2,Run3,170119856214,2.8419189453125,2.8358306884765625,1
selva-2,Run3,170119872869,2.8307037353515625,2.8334808349609375,1
selva-2,Run3,170119889525,2.831298828125,2.8359527587890625,1
selva-2,Run3,170119906179,2.812713623046875,2.8032684326171875,1
selva-2,Run3,170119922834,2.786865234375,2.7870330810546875,1
selva-2,Run3,170119939489,2.77081298828125,2.7765350341796875,1
selva-2,Run3,170119956143,2.754058837890625,2.772430419921875,1
selva-2,Run3,170119972798,2.7245025634765625,2.750335693359375,1
selva-2,Run3,170119989453,2.716339111328125,2.723968505859375,1
selva-2,Run3,170120006108,2.6905975341796875,2.6895904541015625,1
selva-2,Run3,170120022762,2.674774169921875,2.6572265625,1
selva-2,Run3,170120039417,2.653900146484375,2.6412811279296875,1
selva-2,Run3,170120056073,2.6344757080078125,2.643096923828125,1
selva-2,Run3,170120072727,2.6244354248046875,2.62261962890625,1
selva-2,Run3,170120089382,2.6201629638671875,2.6079254150390625,1
selva-2,Run3,170120106037,2.6084136962890625,2.586578369140625,1
selva-2,Run3,170120122691,2.6040191650390625,2.5862579345703125,1
selva-2,Run3,170120139346,2.6105499267578125,2.576934814453125,1
selva-2,Run3,170120156001,2.6054840087890625,2.572235107421875,1
selva-2,Run3,170120172655,2.5914459228515625,2.567596435546875,1
selva-2,Run3,170120189310,2.595062255859375,2.57177734375,1
selva-2,Run3,170120205965,2.5830535888671875,2.5706024169921875,1
selva-2,Run3,170120222619,2.5739898681640625,2.5754547119140625,1
selva-2,Run3,170120239275,2.585845947265625,2.5936126708984375,1
selva-2,Run3,170120255930,2.5906829833984375,2.5897064208984375,1
selva-2,Run3,170120272585,2.59661865234375,2.580322265625,1
selva-2,Run3,170120289239,2.5986328125,2.5579986572265625,1
selva-2,Run3,170120305894,2.603729248046875,2.56072998046875,1
selva-2,Run3,170120322549,2.612884521484375,2.57421875,1
selva-2,Run3,170120339203,2.619903564453125,2.5887298583984375,1
selva-2,Run3,170120355858,2.6304931640625,2.6042938232421875,1
selva-2,Run3,170120372513,2.6475830078125,2.6135406494140625,1
selva-2,Run3,170120389167,2.645660400390625,2.6316680908203125,1
selva-2,Run3,170120405822,2.6597747802734375,2.652862548828125,1
selva-2,Run3,170120422478,2.6699371337890625,2.6698455810546875,1
selva-2,Run3,170120439132,2.695465087890625,2.6969757080078125,1
selva-2,Run3,170120455787,2.7101898193359375,2.685089111328125,1
selva-2,Run3,170120472442,2.7193145751953125,2.694122314453125,1
selva-2,Run3,170120489096,2.716522216796875,2.7147064208984375,1
selva-2,Run3,170120505751,2.7226409912109375,2.724365234375,1
selva-2,Run3,170120522406,2.71875,2.7266387939453125,1
selva-2,Run3,170120539061,2.7309112548828125,2.7276458740234375,1
selva-2,Run3,170120555715,2.7628173828125,2.7481842041015625,1
selva-2,Run3,170120572370,2.7722625732421875,2.765045166015625,1
selva-2,Run3,170120589026,2.765960693359375,2.766357421875,1
selva-2,Run3,170120605680,2.76031494140625,2.783050537109375,1
selva-2,Run3,170120622335,2.76141357421875,2.7818603515625,1
selva-2,Run3,170120638990,2.7561798095703125,2.782073974609375,1
selva-2,Run3,170120655644,2.759918212890625,2.7701263427734375,1
selva-2,Run3,170120672299,2.7620697021484375,2.75372314453125,1
selva-2,Run3,170120688954,2.76422119140625,2.7718353271484375,1
selva-2,Run3,170120705608,2.7662811279296875,2.7939300537109375,1
selva-2,Run3,170120722263,2.7595977783203125,2.7942657470703125,1
selva-2,Run3,170120738918,2.7716217041015625,2.783905029296875,1
selva-2,Run3,170120755572,2.7756195068359375,2.7703704833984375,1
selva-2,Run3,170120772228,2.771484375,2.78399658203125,1
selva-2,Run3,170120788883,2.75909423828125,2.7742767333984375,1
selva-2,Run3,170120805538,2.750518798828125,2.764404296875,1
selva-2,Run3,170120822192,2.76092529296875,2.7903900146484375,1
selva-2,Run3,170120838847,2.7542724609375,2.7823333740234375,1
selva-2,Run3,170120855502,2.747100830078125,2.7821197509765625,1
selva-2,Run3,170120872156,2.7452850341796875,2.7934722900390625,1
selva-2,Run3,170120888811,2.7465667724609375,2.7808837890625,1
selva-2,Run3,170120905466,2.7343902587890625,2.76361083984375,1
selva-2,Run3,170120922120,2.7283477783203125,2.742950439453125,1
selva-2,Run3,170120938776,2.7381744384765625,2.74853515625,1
selva-2,Run3,170120955431,2.7424468994140625,2.789794921875,1
selva-2,Run3,170120972085,2.7371978759765625,2.7870941162109375,1
selva-2,Run3,170120988740,2.735321044921875,2.77301025390625,1
selva-2,Run3,170121005395,2.7426605224609375,2.78546142578125,1
selva-2,Run3,170121022049,2.7420196533203125,2.7925567626953125,1
selva-2,Run3,170121038704,2.7447509765625,2.79119873046875,1
selva-2,Run3,170121055359,2.7512664794921875,2.8160552978515625,1
selva-2,Run3,170121072014,2.720794677734375,2.79351806640625,1
selva-2,Run3,170121088668,2.6404876708984375,2.651702880859375,1
selva-2,Run3,170121105323,nan,nan,0
selva-2,Run3,170121121979,nan,nan,0
selva-2,Run3,170121138633,nan,nan,0
selva-2,Run3,170121155288,nan,nan,0
selva-2,Run3,170121171943,nan,nan,0
selva-2,Run3,170121188597,nan,nan,0
selva-2,Run3,170121205252,nan,nan,0
selva-2,Run3,170121221907,nan,nan,0
selva-2,Run3,170121238561,nan,nan,0
selva-2,Run3,170121255216,nan,nan,0
selva-2,Run3,170121271871,nan,nan,0
selva-2,Run3,170121288526,nan,nan,0
selva-2,Run3,170121305181,nan,nan,0
selva-2,Run3,170121321836,nan,nan,0
selva-2,Run3,170121338491,nan,nan,0
selva-2,Run3,170121355145,nan,nan,0
selva-2,Run3,170121371800,nan,nan,0
selva-2,Run3,170121388455,1.7789764404296875,nan,1
selva-2,Run3,170121405109,2.1583099365234375,2.55035400390625,1
selva-2,Run3,170121421764,2.5154571533203125,2.6956329345703125,1
selva-2,Run3,170121438419,2.5822906494140625,2.7004547119140625,1
selva-2,Run3,170121455073,2.6275482177734375,2.4964599609375,1
selva-2,Run3,170121471729,2.5755157470703125,2.28558349609375,1
selva-2,Run3,170121488384,2.479461669921875,nan,1
selva-2,Run3,170121505038,nan,nan,0
selva-2,Run3,170121521693,nan,nan,0
selva-2,Run3,170121538348,nan,nan,0
selva-2,Run3,170121555002,nan,nan,0
selva-2,Run3,170121571657,nan,nan,0
selva-2,Run3,170121588312,2.6937103271484375,nan,1
selva-2,Run3,170121604967,2.6204986572265625,2.594573974609375,1
selva-2,Run3,170121621621,2.566192626953125,2.711761474609375,1
selva-2,Run3,170121638276,2.6532135009765625,2.7299041748046875,1
selva-2,Run3,170121654932,2.714508056640625,2.74053955078125,1
selva-2,Run3,170121671587,2.72100830078125,2.7446746826171875,1
selva-2,Run3,170121688242,2.7359771728515625,2.7659454345703125,1
selva-2,Run3,170121704897,2.738616943359375,2.7610321044921875,1
selva-2,Run3,170121721551,2.7384185791015625,2.73614501953125,1
selva-2,Run3,170121738206,2.730316162109375,2.7294921875,1
selva-2,Run3,170121754861,2.738067626953125,2.735107421875,1
selva-2,Run3,170121771515,2.727447509765625,2.7343292236328125,1
selva-2,Run3,170121788170,2.728515625,2.728851318359375,1
selva-2,Run3,170121804825,2.720977783203125,2.728363037109375,1
selva-2,Run3,170121821480,2.7148895263671875,2.730010986328125,1
selva-2,Run3,170121838135,2.7319488525390625,2.7282257080078125,1
selva-2,Run3,170121854790,2.736724853515625,2.73126220703125,1
selva-2,Run3,170121871445,2.72906494140625,2.734344482421875,1
selva-2,Run3,170121888099,2.7051544189453125,2.7148895263671875,1
selva-2,Run3,170121904754,2.6792449951171875,2.69122314453125,1
selva-2,Run3,170121921409,2.68658447265625,2.7058868408203125,1
selva-2,Run3,170121938064,2.662017822265625,2.6844024658203125,1
selva-2,Run3,170121954719,2.65838623046875,2.648712158203125,1
selva-2,Run3,170121971374,2.65936279296875,2.630096435546875,1
selva-2,Run3,170121988028,2.64617919921875,2.623687744140625,1
selva-2,Run3,170122004684,2.6429901123046875,2.5919647216796875,1
selva-2,Run3,170122021339,2.6177825927734375,2.5957794189453125,1
selva-2,Run3,170122037993,2.597259521484375,2.6001129150390625,1
selva-2,Run3,170122054648,2.5940704345703125,2.582489013671875,1
selva-2,Run3,170122071303,2.58056640625,2.5654449462890625,1
selva-2,Run3,170122087957,2.5900115966796875,2.5608978271484375,1
selva-2,Run3,170122104612,2.5861053466796875,2.558013916015625,1
selva-2,Run3,170122121267,2.566650390625,2.5646209716796875,1
selva-2,Run3,170122137922,2.56854248046875,2.541412353515625,1
selva-2,Run3,170122154577,2.5747833251953125,2.5513153076171875,1
selva-2,Run3,170122171232,2.54779052734375,2.5664215087890625,1
selva-2,Run3,170122187888,2.5522003173828125,2.5812530517578125,1
selva-2,Run3,170122204542,2.5576934814453125,2.58837890625,1
selva-2,Run3,170122221197,2.5462646484375,2.565338134765625,1
selva-2,Run3,170122237852,2.5522918701171875,2.5503082275390625,1
selva-2,Run3,170122254506,2.5567474365234375,2.5576171875,1
selva-2,Run3,170122271161,2.5558319091796875,2.570281982421875,1
selva-2,Run3,170122287816,2.56427001953125,2.5404510498046875,1
selva-2,Run3,170122304470,2.5619659423828125,2.53076171875,1
selva-2,Run3,170122321125,2.5620269775390625,2.56182861328125,1
selva-2,Run3,170122337780,2.5734710693359375,2.5612030029296875,1
selva-2,Run3,170122354435,2.5664825439453125,2.5640869140625,1
selva-2,Run3,170122371090,2.582550048828125,2.6067047119140625,1
selva-2,Run3,170122387745,2.5924224853515625,2.61419677734375,1
selva-2,Run3,170122404400,2.6082305908203125,2.76055908203125,1
selva-2,Run3,170122421054,2.6526336669921875,2.768341064453125,1
selva-2,Run3,170122437710,2.813568115234375,2.768341064453125,1
selva-2,Run3,170122454365,2.7860107421875,2.8317413330078125,1
selva-2,Run3,170122471019,2.705169677734375,2.70892333984375,1
selva-2,Run3,170122487674,2.7152557373046875,2.6951141357421875,1
selva-2,Run3,170122504329,2.712005615234375,2.7083282470703125,1
selva-2,Run3,170122520983,2.7081298828125,2.7029876708984375,1
selva-2,Run3,170122537639,2.7215423583984375,2.706390380859375,1
selva-2,Run3,170122554294,2.72637939453125,2.733734130859375,1
selva-2,Run3,170122570948,2.733551025390625,2.7228240966796875,1
selva-2,Run3,170122587603,2.7426300048828125,2.7068939208984375,1
selva-2,Run3,170122604258,2.748046875,2.721343994140625,1
selva-2,Run3,170122620912,2.7517242431640625,2.726715087890625,1
selva-2,Run3,170122637567,2.757904052734375,2.7227783203125,1
selva-2,Run3,170122654223,2.7559661865234375,2.7098541259765625,1
selva-2,Run3,170122670878,2.7412872314453125,2.7071533203125,1
selva-2,Run3,170122687532,2.7346649169921875,2.71551513671875,1
selva-2,Run3,170122704187,2.7302093505859375,2.7122650146484375,1
selva-2,Run3,170122720843,2.7350921630859375,2.7092437744140625,1
selva-2,Run3,170122737497,2.72845458984375,2.6855010986328125,1
selva-2,Run3,170122754152,2.727874755859375,2.656829833984375,1
selva-2,Run3,170122770807,2.829986572265625,2.7345123291015625,1
selva-2,Run3,170122787461,nan,nan,0
selva-2,Run3,170122804116,2.5333099365234375,2.4616851806640625,1
selva-2,Run3,170122820771,2.585906982421875,2.5405426025390625,1
selva-2,Run3,170122837425,2.5438385009765625,2.524200439453125,1
selva-2,Run3,170122854080,2.53228759765625,2.5295257568359375,1
selva-2,Run3,170122870735,2.519866943359375,2.492462158203125,1
selva-2,Run3,170122887390,2.5126190185546875,2.4870452880859375,1
selva-2,Run3,170122904046,2.4835662841796875,2.486602783203125,1
selva-2,Run3,170122920701,2.47198486328125,2.4298858642578125,1
selva-2,Run3,170122937356,2.458099365234375,2.4132843017578125,1
selva-2,Run3,170122954010,2.4309539794921875,2.436920166015625,1
selva-2,Run3,170122970665,2.410797119140625,2.4166717529296875,1
selva-2,Run3,170122987320,2.40509033203125,2.401214599609375,1
selva-2,Run3,170123003974,2.3917236328125,2.4052734375,1
selva-2,Run3,170123020629,2.396636962890625,2.396240234375,1
selva-2,Run3,170123037284,2.3864593505859375,2.3633575439453125,1
selva-2,Run3,170123053939,2.3599395751953125,2.388763427734375,1
selva-2,Run3,170123070594,2.3392486572265625,2.369415283203125,1
selva-2,Run3,170123087249,2.334625244140625,2.3367156982421875,1
selva-2,Run3,170123103903,2.3376617431640625,2.35546875,1
selva-2,Run3,170123120558,2.349212646484375,2.370880126953125,1
selva-2,Run3,170123137213,2.3457794189453125,2.3500823974609375,1
selva-2,Run3,170123153868,2.3407745361328125,2.33514404296875,1
selva-2,Run3,170123170523,2.3279876708984375,2.3590087890625,1
selva-2,Run3,170123187178,2.3370513916015625,2.367095947265625,1
selva-2,Run3,170123203833,2.3388214111328125,2.37921142578125,1
selva-2,Run3,170123220487,2.3398284912109375,2.3931427001953125,1
selva-2,Run3,170123237143,2.3578643798828125,2.4037628173828125,1
selva-2,Run3,170123253798,2.354217529296875,2.3954620361328125,1
selva-2,Run3,170123270452,2.373199462890625,2.4068450927734375,1
selva-2,Run3,170123287107,2.3878173828125,2.4317779541015625,1
selva-2,Run3,170123303762,2.413116455078125,2.43341064453125,1
selva-2,Run3,170123320416,2.411956787109375,2.4213409423828125,1
selva-2,Run3,170123337071,2.4170684814453125,2.42913818359375,1
selva-2,Run3,170123353726,2.433441162109375,2.43170166015625,1
selva-2,Run3,170123370381,2.4500885009765625,2.457244873046875,1
selva-2,Run3,170123387036,2.4721221923828125,2.47052001953125,1
selva-2,Run3,170123403692,2.5013275146484375,2.4910736083984375,1
selva-2,Run3,170123420346,2.4945220947265625,2.5120849609375,1
selva-2,Run3,170123437001,2.50732421875,2.505462646484375,1
selva-2,Run3,170123453656,2.5233917236328125,2.508209228515625,1
selva-2,Run3,170123470311,2.5362701416015625,2.524993896484375,1
selva-2,Run3,170123486965,2.5466461181640625,2.51220703125,1
selva-2,Run3,170123503620,2.5462646484375,2.53497314453125,1
selva-2,Run3,170123520275,2.549560546875,2.542724609375,1
selva-2,Run3,170123536929,2.569671630859375,2.5579681396484375,1
selva-2,Run3,170123553585,2.5675506591796875,2.5785980224609375,1
selva-2,Run3,170123570240,2.567352294921875,2.581329345703125,1
selva-2,Run3,170123586894,2.586212158203125,2.5876922607421875,1
selva-2,Run3,170123603549,2.5859222412109375,2.607574462890625,1
selva-2,Run3,170123620204,2.5648651123046875,2.6202850341796875,1
selva-2,Run3,170123636858,2.5744171142578125,2.625091552734375,1
selva-2,Run3,170123653514,2.591033935546875,2.632415771484375,1
selva-2,Run3,170123670169,2.5795440673828125,2.65081787109375,1
selva-2,Run3,170123686823,2.582611083984375,2.6328887939453125,1
selva-2,Run3,170123703478,2.6114044189453125,2.6630096435546875,1
selva-2,Run3,170123720133,2.6146087646484375,2.6848297119140625,1
selva-2,Run3,170123736788,2.6249237060546875,2.670379638671875,1
selva-2,Run3,170123753442,2.6297149658203125,2.6746673583984375,1
selva-2,Run3,170123770098,2.6339263916015625,2.685760498046875,1
selva-2,Run3,170123786753,2.645477294921875,2.7001190185546875,1
selva-2,Run3,170123803407,2.647674560546875,2.69354248046875,1
selva-2,Run3,170123820063,2.6440887451171875,2.680450439453125,1
selva-2,Run3,170123836718,2.6512908935546875,2.67987060546875,1
selva-2,Run3,170123853372,2.588958740234375,2.51666259765625,1
selva-2,Run3,170123870027,nan,2.2089080810546875,1
selva-2,Run3,170123886682,nan,nan,0
selva-2,Run3,170123903336,nan,nan,0
selva-2,Run3,170123919991,nan,nan,0
selva-2,Run3,170123936647,nan,nan,0
selva-2,Run3,170123953301,nan,nan,0
selva-2,Run3,170123969956,nan,nan,0
selva-2,Run3,170123986611,nan,nan,0
selva-2,Run3,170124003266,nan,nan,0
selva-2,Run3,170124019921,nan,nan,0
selva-2,Run3,170124036576,nan,nan,0
selva-2,Run3,170124053231,2.5328216552734375,nan,1
selva-2,Run3,170124069885,2.5285186767578125,1.923583984375,1
selva-2,Run3,170124086540,2.5258941650390625,2.4039459228515625,1
selva-2,Run3,170124103195,2.575958251953125,2.83868408203125,1
selva-2,Run3,170124119849,2.575958251953125,2.4659576416015625,1
selva-2,Run3,170124136505,nan,2.4659576416015625,1
selva-2,Run3,170124153160,nan,nan,0
selva-2,Run3,170124169814,nan,nan,0
selva-2,Run3,170124186469,nan,nan,0
selva-2,Run3,170124203124,nan,nan,0
selva-2,Run3,170124219778,nan,nan,0
selva-2,Run3,170124236433,nan,nan,0
selva-2,Run3,170124253088,nan,nan,0
selva-2,Run3,170124269744,nan,nan,0
selva-2,Run3,170124286399,1.8309173583984375,nan,1
selva-2,Run3,170124303054,2.1937408447265625,2.5409393310546875,1
selva-2,Run3,170124319709,2.488739013671875,2.5409393310546875,1
selva-2,Run3,170124336363,2.584259033203125,2.6632537841796875,1
selva-2,Run3,170124353018,2.6165924072265625,2.768829345703125,1
selva-2,Run3,170124369673,2.6615447998046875,2.9056549072265625,1
selva-2,Run3,170124386327,nan,nan,0
selva-2,Run3,170124402982,nan,nan,0
selva-2,Run3,170124419637,nan,nan,0
selva-2,Run3,170124436292,nan,nan,0
selva-2,Run3,170124452947,nan,nan,0
selva-2,Run3,170124469602,nan,nan,0
selva-2,Run3,170124486256,nan,nan,0
selva-2,Run3,170124502912,2.51739501953125,2.5277557373046875,1
selva-2,Run3,170124519567,2.51739501953125,2.675994873046875,1
selva-2,Run3,170124536222,2.624481201171875,2.7391204833984375,1
selva-2,Run3,170124552876,2.701141357421875,2.7572479248046875,1
selva-2,Run3,170124569531,2.6994476318359375,2.733306884765625,1
selva-2,Run3,170124586187,2.6976776123046875,2.74755859375,1
