Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run3,1427334706,4.2701670328776045,4.114507039388021,0
test-sri-6,Run3,1427351360,4.267003377278646,4.113040924072266,0
test-sri-6,Run3,1427368015,4.263839721679688,4.111574808756511,0
test-sri-6,Run3,1427384670,4.263839721679688,4.110108693440755,0
test-sri-6,Run3,1427401325,4.214691162109375,4.108642578125,0
test-sri-6,Run3,1427417980,4.2848052978515625,4.1641845703125,0
test-sri-6,Run3,1427434635,4.3184356689453125,4.2144927978515625,0
test-sri-6,Run3,1427451290,4.382598876953125,4.2640380859375,0
test-sri-6,Run3,1427467944,4.40167236328125,4.2237091064453125,0
test-sri-6,Run3,1427484600,4.369430541992188,4.21044921875,0
test-sri-6,Run3,1427501255,4.4598541259765625,4.232452392578125,0
test-sri-6,Run3,1427517909,4.46295166015625,4.263946533203125,0
test-sri-6,Run3,1427534564,4.397750854492188,4.2702484130859375,0
test-sri-6,Run3,1427551220,4.38043212890625,4.1977081298828125,0
test-sri-6,Run3,1427567874,4.357940673828125,4.191925048828125,0
test-sri-6,Run3,1427584529,4.313034057617188,4.215667724609375,0
test-sri-6,Run3,1427601184,4.3189239501953125,4.20538330078125,0
test-sri-6,Run3,1427617838,4.3189239501953125,4.203369140625,0
test-sri-6,Run3,1427634494,4.3186798095703125,4.194915771484375,0
test-sri-6,Run3,1427651149,4.3186798095703125,4.1849517822265625,0
test-sri-6,Run3,1427667803,4.30291748046875,4.1895599365234375,0
test-sri-6,Run3,1427684458,4.3139495849609375,4.1794281005859375,0
test-sri-6,Run3,1427701112,4.309600830078125,4.160125732421875,0
test-sri-6,Run3,1427717768,4.2957763671875,4.161041259765625,0
test-sri-6,Run3,1427734422,4.307342529296875,4.1802978515625,0
test-sri-6,Run3,1427751077,4.307342529296875,4.1916351318359375,0
test-sri-6,Run3,1427767732,4.314468383789063,4.192306518554688,0
test-sri-6,Run3,1427784387,4.314468383789063,4.188262939453125,0
test-sri-6,Run3,1427801042,4.32257080078125,4.1947174072265625,0
test-sri-6,Run3,1427817697,4.343505859375,4.203277587890625,0
test-sri-6,Run3,1427834351,4.34857177734375,4.216522216796875,0
test-sri-6,Run3,1427851006,4.3449554443359375,4.20001220703125,0
test-sri-6,Run3,1427867662,4.3500823974609375,4.192306518554688,0
test-sri-6,Run3,1427884316,4.3502960205078125,4.2027435302734375,0
test-sri-6,Run3,1427900971,4.346603393554688,4.201812744140625,0
test-sri-6,Run3,1427917625,4.343841552734375,4.1949615478515625,0
test-sri-6,Run3,1427934280,4.339569091796875,4.184600830078125,0
test-sri-6,Run3,1427950935,4.330291748046875,4.18267822265625,0
test-sri-6,Run3,1427967590,4.30255126953125,4.1211700439453125,0
test-sri-6,Run3,1427984245,4.280517578125,4.1434326171875,0
test-sri-6,Run3,1428000899,4.2689361572265625,4.2344970703125,0
test-sri-6,Run3,1428017555,4.257354736328125,4.187082926432292,0
test-sri-6,Run3,1428034210,4.2457733154296875,4.139668782552083,0
test-sri-6,Run3,1428050864,4.23419189453125,4.092254638671875,0
test-sri-6,Run3,1428067519,4.2226104736328125,4.044840494791667,0
test-sri-6,Run3,1428084174,4.211029052734376,3.9974263509114585,0
test-sri-6,Run3,1428100829,4.199447631835938,3.95001220703125,0
test-sri-6,Run3,1428117483,4.187866210937501,3.9025980631510415,0
test-sri-6,Run3,1428134138,4.176284790039063,3.8551839192708335,0
test-sri-6,Run3,1428150792,4.164703369140626,3.807769775390625,0
test-sri-6,Run3,1428167448,4.153121948242188,3.836990356445313,0
test-sri-6,Run3,1428184103,4.20947265625,4.019088745117188,0
test-sri-6,Run3,1428200757,4.1501007080078125,4.0245513916015625,0
test-sri-6,Run3,1428217412,4.163497924804688,3.9693756103515625,0
test-sri-6,Run3,1428234067,4.226165771484375,4.0120391845703125,0
test-sri-6,Run3,1428250723,4.203155517578125,4.01385498046875,0
test-sri-6,Run3,1428267377,4.204742431640625,4.0076751708984375,0
test-sri-6,Run3,1428284032,4.201019287109375,4.004196166992188,0
test-sri-6,Run3,1428300687,4.22235107421875,4.006622314453125,0
test-sri-6,Run3,1428317341,4.208482106526692,4.013149554912861,0
test-sri-6,Run3,1428333996,4.194613138834636,4.019676795372597,0
test-sri-6,Run3,1428350651,4.180744171142578,4.026204035832332,0
test-sri-6,Run3,1428367305,4.166875203450521,4.0327312762920675,0
test-sri-6,Run3,1428383960,4.153006235758464,4.039258516751803,0
test-sri-6,Run3,1428400616,4.139137268066406,4.045785757211539,0
test-sri-6,Run3,1428417270,4.1252683003743496,4.052312997671274,0
test-sri-6,Run3,1428433925,4.111399332682292,4.05884023813101,0
test-sri-6,Run3,1428450580,4.097530364990235,4.065367478590746,0
test-sri-6,Run3,1428467234,4.083661397298178,4.071894719050482,0
test-sri-6,Run3,1428483890,4.069792429606121,4.078421959510217,0
test-sri-6,Run3,1428500544,4.055923461914063,4.0849491999699525,0
test-sri-6,Run3,1428517200,4.215118408203125,4.091476440429688,0
test-sri-6,Run3,1428533854,4.143585205078125,3.969085693359375,0
test-sri-6,Run3,1428550509,4.15374755859375,3.964263916015625,0
test-sri-6,Run3,1428567164,4.218780517578125,4.068084716796875,0
test-sri-6,Run3,1428583818,4.219879150390625,4.10382080078125,0
test-sri-6,Run3,1428600473,4.27587890625,4.1573638916015625,0
test-sri-6,Run3,1428617128,4.302581787109375,4.1502685546875,0
test-sri-6,Run3,1428633783,4.323486328125,4.170928955078125,0
test-sri-6,Run3,1428650438,4.308380126953125,4.173629760742188,0
test-sri-6,Run3,1428667093,4.3090362548828125,4.1734619140625,0
test-sri-6,Run3,1428683747,4.3163604736328125,4.185073852539063,0
test-sri-6,Run3,1428700402,4.321258544921875,4.1875762939453125,0
test-sri-6,Run3,1428717057,4.3238067626953125,4.2014007568359375,0
test-sri-6,Run3,1428733711,4.326263427734375,4.2098541259765625,0
test-sri-6,Run3,1428750366,4.3304443359375,4.2039794921875,0
test-sri-6,Run3,1428767021,4.336517333984375,4.2117462158203125,0
test-sri-6,Run3,1428783677,4.33746337890625,4.2201995849609375,0
test-sri-6,Run3,1428800331,4.34033203125,4.223846435546875,0
test-sri-6,Run3,1428816986,4.3448028564453125,4.226043701171875,0
test-sri-6,Run3,1428833641,4.34326171875,4.234420776367188,0
test-sri-6,Run3,1428850295,4.3386077880859375,4.2382354736328125,0
test-sri-6,Run3,1428866950,4.3339385986328125,4.233306884765625,0
test-sri-6,Run3,1428883606,4.336639404296875,4.237640380859375,0
test-sri-6,Run3,1428900259,4.33221435546875,4.24090576171875,0
test-sri-6,Run3,1428916914,4.332199096679688,4.232757568359375,0
test-sri-6,Run3,1428933570,4.330352783203125,4.232925415039063,0
test-sri-6,Run3,1428950224,4.32275390625,4.232635498046875,0
test-sri-6,Run3,1428966879,4.3125762939453125,4.2282562255859375,0
test-sri-6,Run3,1428983534,4.30645751953125,4.225875854492188,0
test-sri-6,Run3,1429000188,4.288604736328125,4.2136993408203125,0
test-sri-6,Run3,1429016843,4.2801666259765625,4.2064056396484375,0
test-sri-6,Run3,1429033498,4.2752685546875,4.2003021240234375,0
test-sri-6,Run3,1429050153,4.260040283203125,4.195571899414063,0
test-sri-6,Run3,1429066808,4.2432403564453125,4.1809844970703125,0
test-sri-6,Run3,1429083463,4.231597900390625,4.1768646240234375,0
test-sri-6,Run3,1429100118,4.2209320068359375,4.1728363037109375,0
test-sri-6,Run3,1429116772,4.220718383789063,4.1659698486328125,0
test-sri-6,Run3,1429133427,4.206954956054688,4.1559600830078125,0
test-sri-6,Run3,1429150082,4.192428588867188,4.13525390625,0
test-sri-6,Run3,1429166737,4.073699951171875,3.935501098632813,0
test-sri-6,Run3,1429183392,3.682281494140625,3.816741943359375,0
test-sri-6,Run3,1429200046,3.1688995361328125,3.828940582275391,0
test-sri-6,Run3,1429216700,3.2050395764802633,3.841139221191406,0
test-sri-6,Run3,1429233355,3.2411796168277136,3.853337860107422,0
test-sri-6,Run3,1429250011,3.2773196571751644,3.8655364990234378,0
test-sri-6,Run3,1429266665,3.313459697522615,3.877735137939453,0
test-sri-6,Run3,1429283320,3.349599737870066,3.889933776855469,0
test-sri-6,Run3,1429299975,3.3857397782175163,3.9021324157714847,0
test-sri-6,Run3,1429316630,3.421879818564967,3.9143310546875005,0
test-sri-6,Run3,1429333285,3.458019858912418,3.926529693603516,0
test-sri-6,Run3,1429349940,3.4941598992598686,3.9387283325195317,0
test-sri-6,Run3,1429366595,3.530299939607319,3.9509269714355475,0
test-sri-6,Run3,1429383248,3.5664399799547697,3.963125610351563,0
test-sri-6,Run3,1429399904,3.6025800203022205,3.9753242492675787,0
test-sri-6,Run3,1429416559,3.6387200606496712,3.9875228881835945,0
test-sri-6,Run3,1429433213,3.6748601009971216,3.9997215270996103,0
test-sri-6,Run3,1429449868,3.7110001413445723,4.011920166015626,0
test-sri-6,Run3,1429466523,3.747140181692023,4.024118804931641,0
test-sri-6,Run3,1429483177,3.7832802220394735,4.036317443847657,0
test-sri-6,Run3,1429499832,3.8194202623869242,4.048516082763673,0
test-sri-6,Run3,1429516488,3.855560302734375,4.060714721679688,0
test-sri-6,Run3,1429533142,3.9330902099609375,3.868118286132813,0
test-sri-6,Run3,1429549797,3.99542236328125,3.920700073242188,0
test-sri-6,Run3,1429566452,4.0087738037109375,4.17877197265625,0
test-sri-6,Run3,1429583107,4.1209259033203125,4.1898956298828125,0
test-sri-6,Run3,1429599761,4.192901611328125,4.214523315429688,0
test-sri-6,Run3,1429616416,4.1744384765625,4.220016479492188,0
test-sri-6,Run3,1429633072,4.17913818359375,4.224395751953125,0
test-sri-6,Run3,1429649725,4.1833038330078125,4.2320404052734375,0
test-sri-6,Run3,1429666380,4.190338134765625,4.245941162109375,0
test-sri-6,Run3,1429683035,4.200469970703125,4.250152587890625,0
test-sri-6,Run3,1429699690,4.202850341796875,4.2549896240234375,0
test-sri-6,Run3,1429716345,4.21759033203125,4.2708587646484375,0
test-sri-6,Run3,1429733000,4.2328948974609375,4.280776977539063,0
test-sri-6,Run3,1429749654,4.235931396484375,4.275146484375,0
test-sri-6,Run3,1429766309,4.228973388671875,4.2667388916015625,0
test-sri-6,Run3,1429782964,4.20599365234375,4.2510528564453125,0
test-sri-6,Run3,1429799619,4.20855712890625,4.191825279822717,0
test-sri-6,Run3,1429816274,4.21112060546875,4.13259770320012,0
test-sri-6,Run3,1429832928,4.21368408203125,4.073370126577524,0
test-sri-6,Run3,1429849584,4.21624755859375,4.0141425499549275,0
test-sri-6,Run3,1429866238,4.21881103515625,3.9549149733323317,0
test-sri-6,Run3,1429882893,4.22137451171875,3.8956873967097354,0
test-sri-6,Run3,1429899548,4.22393798828125,3.8364598200871396,0
test-sri-6,Run3,1429916202,4.22650146484375,3.7772322434645433,0
test-sri-6,Run3,1429932857,4.22906494140625,3.718004666841947,0
test-sri-6,Run3,1429949512,4.23162841796875,3.658777090219351,0
test-sri-6,Run3,1429966167,4.23419189453125,3.599549513596755,0
test-sri-6,Run3,1429982822,4.23675537109375,3.5403219369741588,0
test-sri-6,Run3,1429999476,4.217544555664063,3.4810943603515625,0
test-sri-6,Run3,1430016131,4.2882232666015625,3.7973785400390634,0
test-sri-6,Run3,1430032786,4.38824462890625,4.333786010742188,0
test-sri-6,Run3,1430049440,4.4015960693359375,4.369873046875,0
test-sri-6,Run3,1430066095,4.4039459228515625,4.411911010742188,0
test-sri-6,Run3,1430082750,4.406341552734375,4.420578002929688,0
test-sri-6,Run3,1430099405,4.4049835205078125,4.412887573242188,0
test-sri-6,Run3,1430116060,4.40228271484375,4.405426025390625,0
test-sri-6,Run3,1430132714,4.3973541259765625,4.4094085693359375,0
test-sri-6,Run3,1430149370,4.402359008789063,4.395172119140625,0
test-sri-6,Run3,1430166025,4.4156494140625,4.3930511474609375,0
test-sri-6,Run3,1430182679,4.435806274414063,4.402008056640625,0
test-sri-6,Run3,1430199334,4.454147338867188,4.422027587890625,0
test-sri-6,Run3,1430215988,4.462692260742188,4.434326171875,0
test-sri-6,Run3,1430232643,4.4692230224609375,4.436569213867188,0
test-sri-6,Run3,1430249298,4.4849853515625,4.434417724609375,0
test-sri-6,Run3,1430265953,4.487396240234375,4.4405517578125,0
test-sri-6,Run3,1430282607,4.46807861328125,4.458786010742188,0
test-sri-6,Run3,1430299262,4.465499877929688,4.4512786865234375,0
test-sri-6,Run3,1430315917,4.455322265625,4.41632080078125,0
test-sri-6,Run3,1430332572,4.4390411376953125,4.402023315429688,0
test-sri-6,Run3,1430349227,4.4213714599609375,4.377838134765625,0
test-sri-6,Run3,1430365882,4.426315307617188,4.35552978515625,0
test-sri-6,Run3,1430382536,4.37021226149339,4.31939932016226,0
test-sri-6,Run3,1430399191,4.314109215369593,4.283268855168269,0
test-sri-6,Run3,1430415845,4.258006169245794,4.247138390174279,0
test-sri-6,Run3,1430432501,4.201903123121996,4.211007925180288,0
test-sri-6,Run3,1430449155,4.1458000769981975,4.174877460186298,0
test-sri-6,Run3,1430465810,4.089697030874399,4.1387469951923075,0
test-sri-6,Run3,1430482465,4.033593984750602,4.1026165301983175,0
test-sri-6,Run3,1430499119,3.9774909386268034,4.066486065204327,0
test-sri-6,Run3,1430515775,3.921387892503005,4.030355600210337,0
test-sri-6,Run3,1430532430,3.865284846379207,3.9942251352163463,0
test-sri-6,Run3,1430549084,3.809181800255409,3.958094670222356,0
test-sri-6,Run3,1430565739,3.753078754131611,3.9219642052283654,0
test-sri-6,Run3,1430582393,3.6969757080078125,3.885833740234375,0
test-sri-6,Run3,1430599048,3.6408726618840146,3.8497032752403846,0
test-sri-6,Run3,1430615703,3.5847696157602167,3.813572810246394,0
test-sri-6,Run3,1430632358,3.5286665696364183,3.7774423452524037,0
test-sri-6,Run3,1430649013,3.47256352351262,3.7413118802584133,0
test-sri-6,Run3,1430665667,3.416460477388822,3.7051814152644234,0
test-sri-6,Run3,1430682322,3.360357431265024,3.6690509502704325,0
test-sri-6,Run3,1430698978,3.304254385141226,3.6329204852764425,0
test-sri-6,Run3,1430715632,3.2481513390174275,3.596790020282452,0
test-sri-6,Run3,1430732286,3.1920482928936296,3.5606595552884617,0
test-sri-6,Run3,1430762227,3.1359452467698317,3.5245290902944713,0
test-sri-6,Run3,1430778881,3.0798422006460333,3.488398625300481,0
test-sri-6,Run3,1430812931,3.023739154522235,3.4522681603064904,0
test-sri-6,Run3,1430829586,2.967636108398437,3.4161376953125,0
test-sri-6,Run3,1430846241,3.297210693359375,3.458740234375,0
test-sri-6,Run3,1430862895,3.5413818359375,3.5167236328125,0
test-sri-6,Run3,1430879551,3.54010009765625,3.534774780273437,0
test-sri-6,Run3,1430896206,3.53814697265625,3.535018920898437,0
test-sri-6,Run3,1430912860,3.5438232421875,3.5389862060546875,0
test-sri-6,Run3,1430929515,3.5574493408203125,3.552001953125,0
test-sri-6,Run3,1430946170,3.581039428710937,3.57318115234375,0
test-sri-6,Run3,1430962825,3.5893096923828125,3.5869140625,0
test-sri-6,Run3,1430979480,3.5951080322265625,3.607757568359375,0
test-sri-6,Run3,1430996135,3.612823486328125,3.6277923583984375,0
test-sri-6,Run3,1431012790,3.635498046875,3.643951416015625,0
test-sri-6,Run3,1431029444,3.6533203125,3.6571197509765625,0
test-sri-6,Run3,1431046099,3.6762847900390634,3.6786041259765625,0
test-sri-6,Run3,1431062755,3.701873779296875,3.70867919921875,0
test-sri-6,Run3,1431079409,3.6766510009765625,3.696868896484375,0
test-sri-6,Run3,1431096064,3.669601440429688,3.701446533203125,0
test-sri-6,Run3,1431112719,3.683147654813879,3.7128143310546875,0
test-sri-6,Run3,1431129373,3.69669386919807,3.72418212890625,0
test-sri-6,Run3,1431146029,3.7102400835822613,3.7355499267578125,0
test-sri-6,Run3,1431162684,3.7237862979664524,3.746917724609375,0
test-sri-6,Run3,1431179338,3.7373325123506436,3.7582855224609375,0
test-sri-6,Run3,1431195993,3.7508787267348347,3.7696533203125,0
test-sri-6,Run3,1431212648,3.764424941119026,3.7810211181640625,0
test-sri-6,Run3,1431229302,3.777971155503217,3.792388916015625,0
test-sri-6,Run3,1431245958,3.7915173698874085,3.803756713867188,0
test-sri-6,Run3,1431262613,3.8050635842715996,3.8151245117187504,0
test-sri-6,Run3,1431279268,3.8186097986557908,3.826492309570313,0
test-sri-6,Run3,1431295922,3.832156013039982,3.8378601074218754,0
test-sri-6,Run3,1431312577,3.845702227424173,3.849227905273438,0
test-sri-6,Run3,1431329233,3.859248441808364,3.8605957031250004,0
test-sri-6,Run3,1431345887,3.8727946561925553,3.871963500976563,0
test-sri-6,Run3,1431362542,3.8863408705767464,3.8833312988281254,0
test-sri-6,Run3,1431379197,3.8998870849609375,3.894699096679688,0
test-sri-6,Run3,1431395851,3.743927001953125,3.73883056640625,0
test-sri-6,Run3,1431412506,3.7513427734375,3.7618560791015625,0
test-sri-6,Run3,1431429162,3.896697998046875,3.914825439453125,0
test-sri-6,Run3,1431445816,3.9098052978515625,3.900482177734375,0
test-sri-6,Run3,1431462471,3.899093627929688,3.8891448974609375,0
test-sri-6,Run3,1431479126,3.892578125,3.889694213867188,0
test-sri-6,Run3,1431495780,3.8881988525390634,3.8779296875,0
test-sri-6,Run3,1431512436,3.8880462646484375,3.880615234375,0
test-sri-6,Run3,1431529091,3.886672973632813,3.889312744140625,0
test-sri-6,Run3,1431545746,3.889190673828125,3.896881103515625,0
test-sri-6,Run3,1431562400,3.88348388671875,3.89715576171875,0
test-sri-6,Run3,1431579055,3.8837738037109375,3.8915863037109375,0
test-sri-6,Run3,1431595710,3.888992309570313,3.898101806640625,0
test-sri-6,Run3,1431612365,3.8881988525390634,3.905715942382813,0
test-sri-6,Run3,1431629020,3.891647338867188,3.908203125,0
test-sri-6,Run3,1431645675,3.911087036132813,3.907928466796875,0
test-sri-6,Run3,1431662329,3.9106597900390634,3.908355712890625,0
test-sri-6,Run3,1431678984,3.9116058349609375,3.910980224609375,0
test-sri-6,Run3,1431695640,3.9227142333984375,3.921707153320313,0
test-sri-6,Run3,1431712294,3.9138336181640634,3.930007934570313,0
test-sri-6,Run3,1431728949,3.913009643554688,3.932815551757813,0
test-sri-6,Run3,1431745604,3.9232177734375,3.9315338134765625,0
test-sri-6,Run3,1431762258,3.9273834228515625,3.9340667724609375,0
test-sri-6,Run3,1431778914,3.928070068359375,3.9304351806640634,0
test-sri-6,Run3,1431795569,3.9305267333984375,3.9380950927734375,0
test-sri-6,Run3,1431812224,3.9186859130859375,3.947799682617188,0
test-sri-6,Run3,1431828878,3.948043823242188,3.972457885742188,0
test-sri-6,Run3,1431845533,3.9459735222582553,3.9660512886795347,0
test-sri-6,Run3,1431862188,3.9439032212743226,3.9596446916168815,0
test-sri-6,Run3,1431878843,3.9418329202903895,3.9532380945542283,0
test-sri-6,Run3,1431895498,3.9397626193064568,3.946831497491575,0
test-sri-6,Run3,1431912153,3.937692318322524,3.940424900428922,0
test-sri-6,Run3,1431928807,3.9356220173385914,3.9340183033662686,0
test-sri-6,Run3,1431945462,3.9335517163546583,3.927611706303616,0
test-sri-6,Run3,1431962118,3.9314814153707256,3.9212051092409625,0
test-sri-6,Run3,1431978772,3.929411114386793,3.9147985121783093,0
test-sri-6,Run3,1431995427,3.9273408134028602,3.908391915115656,0
test-sri-6,Run3,1432012082,3.925270512418927,3.901985318053003,0
test-sri-6,Run3,1432028736,3.9232002114349944,3.8955787209903496,0
test-sri-6,Run3,1432045391,3.9211299104510617,3.8891721239276964,0
test-sri-6,Run3,1432062047,3.919059609467129,3.882765526865043,0
test-sri-6,Run3,1432078702,3.916989308483196,3.87635892980239,0
test-sri-6,Run3,1432095356,3.9149190074992632,3.8699523327397367,0
test-sri-6,Run3,1432112011,3.9128487065153306,3.8635457356770835,0
test-sri-6,Run3,1432128666,3.910778405531398,3.8571391386144303,0
test-sri-6,Run3,1432145321,3.9087081045474648,3.8507325415517775,0
test-sri-6,Run3,1432161976,3.906637803563532,3.8443259444891242,0
test-sri-6,Run3,1432178631,3.9045675025795994,3.837919347426471,0
