Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run3,1427934280,4.339569091796875,4.184600830078125,0
test-sri-6,Run3,1427950935,4.330291748046875,4.18267822265625,0
test-sri-6,Run3,1427967590,4.30255126953125,4.1211700439453125,0
test-sri-6,Run3,1427984245,4.280517578125,4.1434326171875,0
test-sri-6,Run3,1428000899,nan,4.2344970703125,0
test-sri-6,Run3,1428017555,nan,nan,0
test-sri-6,Run3,1428034210,nan,nan,0
test-sri-6,Run3,1428050864,nan,nan,0
test-sri-6,Run3,1428067519,nan,nan,0
test-sri-6,Run3,1428084174,nan,nan,0
test-sri-6,Run3,1428100829,nan,nan,0
test-sri-6,Run3,1428117483,nan,nan,0
test-sri-6,Run3,1428134138,nan,nan,0
test-sri-6,Run3,1428150792,nan,3.807769775390625,0
test-sri-6,Run3,1428167448,4.1531219482421875,3.8369903564453125,0
test-sri-6,Run3,1428184103,4.20947265625,4.0190887451171875,0
test-sri-6,Run3,1428200757,4.1501007080078125,4.0245513916015625,0
test-sri-6,Run3,1428217412,4.1634979248046875,3.9693756103515625,0
test-sri-6,Run3,1428234067,4.226165771484375,4.0120391845703125,0
test-sri-6,Run3,1428250723,4.203155517578125,4.01385498046875,0
test-sri-6,Run3,1428267377,4.204742431640625,4.0076751708984375,0
test-sri-6,Run3,1428284032,4.201019287109375,4.0041961669921875,0
test-sri-6,Run3,1428300687,4.22235107421875,4.006622314453125,0
test-sri-6,Run3,1428317341,nan,nan,0
test-sri-6,Run3,1428333996,nan,nan,0
test-sri-6,Run3,1428350651,nan,nan,0
test-sri-6,Run3,1428367305,nan,nan,0
test-sri-6,Run3,1428383960,nan,nan,0
test-sri-6,Run3,1428400616,nan,nan,0
test-sri-6,Run3,1428417270,nan,nan,0
test-sri-6,Run3,1428433925,nan,nan,0
test-sri-6,Run3,1428450580,nan,nan,0
test-sri-6,Run3,1428467234,nan,nan,0
test-sri-6,Run3,1428483890,nan,nan,0
test-sri-6,Run3,1428500544,4.0559234619140625,nan,0
test-sri-6,Run3,1428517200,4.215118408203125,4.0914764404296875,0
test-sri-6,Run3,1428533854,4.143585205078125,3.969085693359375,0
test-sri-6,Run3,1428550509,4.15374755859375,3.964263916015625,0
test-sri-6,Run3,1428567164,4.218780517578125,4.068084716796875,0
test-sri-6,Run3,1428583818,4.219879150390625,4.10382080078125,0
test-sri-6,Run3,1428600473,4.27587890625,4.1573638916015625,0
test-sri-6,Run3,1428617128,4.302581787109375,4.1502685546875,0
test-sri-6,Run3,1428633783,4.323486328125,4.170928955078125,0
test-sri-6,Run3,1428650438,4.308380126953125,4.1736297607421875,0
test-sri-6,Run3,1428667093,4.3090362548828125,4.1734619140625,0
test-sri-6,Run3,1428683747,4.3163604736328125,4.1850738525390625,0
test-sri-6,Run3,1428700402,4.321258544921875,4.1875762939453125,0
test-sri-6,Run3,1428717057,4.3238067626953125,4.2014007568359375,0
test-sri-6,Run3,1428733711,4.326263427734375,4.2098541259765625,0
test-sri-6,Run3,1428750366,4.3304443359375,4.2039794921875,0
test-sri-6,Run3,1428767021,4.336517333984375,4.2117462158203125,0
test-sri-6,Run3,1428783677,4.33746337890625,4.2201995849609375,0
test-sri-6,Run3,1428800331,4.34033203125,4.223846435546875,0
test-sri-6,Run3,1428816986,4.3448028564453125,4.226043701171875,0
test-sri-6,Run3,1428833641,4.34326171875,4.2344207763671875,0
test-sri-6,Run3,1428850295,4.3386077880859375,4.2382354736328125,0
test-sri-6,Run3,1428866950,4.3339385986328125,4.233306884765625,0
test-sri-6,Run3,1428883606,4.336639404296875,4.237640380859375,0
test-sri-6,Run3,1428900259,4.33221435546875,4.24090576171875,0
test-sri-6,Run3,1428916914,4.3321990966796875,4.232757568359375,0
test-sri-6,Run3,1428933570,4.330352783203125,4.2329254150390625,0
test-sri-6,Run3,1428950224,4.32275390625,4.232635498046875,0
test-sri-6,Run3,1428966879,4.3125762939453125,4.2282562255859375,0
test-sri-6,Run3,1428983534,4.30645751953125,4.2258758544921875,0
test-sri-6,Run3,1429000188,4.288604736328125,4.2136993408203125,0
test-sri-6,Run3,1429016843,4.2801666259765625,4.2064056396484375,0
test-sri-6,Run3,1429033498,4.2752685546875,4.2003021240234375,0
test-sri-6,Run3,1429050153,4.260040283203125,4.1955718994140625,0
test-sri-6,Run3,1429066808,4.2432403564453125,4.1809844970703125,0
test-sri-6,Run3,1429083463,4.231597900390625,4.1768646240234375,0
test-sri-6,Run3,1429100118,4.2209320068359375,4.1728363037109375,0
test-sri-6,Run3,1429116772,4.2207183837890625,4.1659698486328125,0
test-sri-6,Run3,1429133427,4.2069549560546875,4.1559600830078125,0
test-sri-6,Run3,1429150082,4.1924285888671875,4.13525390625,0
test-sri-6,Run3,1429166737,4.073699951171875,3.9355010986328125,0
test-sri-6,Run3,1429183392,3.682281494140625,3.816741943359375,0
test-sri-6,Run3,1429200046,3.1688995361328125,nan,0
test-sri-6,Run3,1429216700,nan,nan,0
test-sri-6,Run3,1429233355,nan,nan,0
test-sri-6,Run3,1429250011,nan,nan,0
test-sri-6,Run3,1429266665,nan,nan,0
test-sri-6,Run3,1429283320,nan,nan,0
test-sri-6,Run3,1429299975,nan,nan,0
test-sri-6,Run3,1429316630,nan,nan,0
test-sri-6,Run3,1429333285,nan,nan,0
test-sri-6,Run3,1429349940,nan,nan,0
test-sri-6,Run3,1429366595,nan,nan,0
test-sri-6,Run3,1429383248,nan,nan,0
test-sri-6,Run3,1429399904,nan,nan,0
test-sri-6,Run3,1429416559,nan,nan,0
test-sri-6,Run3,1429433213,nan,nan,0
test-sri-6,Run3,1429449868,nan,nan,0
test-sri-6,Run3,1429466523,nan,nan,0
test-sri-6,Run3,1429483177,nan,nan,0
test-sri-6,Run3,1429499832,nan,nan,0
test-sri-6,Run3,1429516488,3.855560302734375,4.0607147216796875,0
test-sri-6,Run3,1429533142,3.9330902099609375,3.8681182861328125,0
test-sri-6,Run3,1429549797,3.99542236328125,3.9207000732421875,0
test-sri-6,Run3,1429566452,4.0087738037109375,4.17877197265625,0
test-sri-6,Run3,1429583107,4.1209259033203125,4.1898956298828125,0
test-sri-6,Run3,1429599761,4.192901611328125,4.2145233154296875,0
test-sri-6,Run3,1429616416,4.1744384765625,4.2200164794921875,0
test-sri-6,Run3,1429633072,4.17913818359375,4.224395751953125,0
test-sri-6,Run3,1429649725,4.1833038330078125,4.2320404052734375,0
test-sri-6,Run3,1429666380,4.190338134765625,4.245941162109375,0
test-sri-6,Run3,1429683035,4.200469970703125,4.250152587890625,0
test-sri-6,Run3,1429699690,4.202850341796875,4.2549896240234375,0
test-sri-6,Run3,1429716345,4.21759033203125,4.2708587646484375,0
test-sri-6,Run3,1429733000,4.2328948974609375,4.2807769775390625,0
test-sri-6,Run3,1429749654,4.235931396484375,4.275146484375,0
test-sri-6,Run3,1429766309,4.228973388671875,4.2667388916015625,0
test-sri-6,Run3,1429782964,4.20599365234375,4.2510528564453125,0
test-sri-6,Run3,1429799619,nan,nan,0
test-sri-6,Run3,1429816274,nan,nan,0
test-sri-6,Run3,1429832928,nan,nan,0
test-sri-6,Run3,1429849584,nan,nan,0
test-sri-6,Run3,1429866238,nan,nan,0
test-sri-6,Run3,1429882893,nan,nan,0
test-sri-6,Run3,1429899548,nan,nan,0
test-sri-6,Run3,1429916202,nan,nan,0
test-sri-6,Run3,1429932857,nan,nan,0
test-sri-6,Run3,1429949512,nan,nan,0
test-sri-6,Run3,1429966167,nan,nan,0
test-sri-6,Run3,1429982822,4.23675537109375,nan,0
test-sri-6,Run3,1429999476,4.2175445556640625,3.4810943603515625,0
test-sri-6,Run3,1430016131,4.2882232666015625,3.7973785400390625,0
test-sri-6,Run3,1430032786,4.38824462890625,4.3337860107421875,0
test-sri-6,Run3,1430049440,4.4015960693359375,4.369873046875,0
test-sri-6,Run3,1430066095,4.4039459228515625,4.4119110107421875,0
test-sri-6,Run3,1430082750,4.406341552734375,4.4205780029296875,0
test-sri-6,Run3,1430099405,4.4049835205078125,4.4128875732421875,0
test-sri-6,Run3,1430116060,4.40228271484375,4.405426025390625,0
test-sri-6,Run3,1430132714,4.3973541259765625,4.4094085693359375,0
test-sri-6,Run3,1430149370,4.4023590087890625,4.395172119140625,0
test-sri-6,Run3,1430166025,4.4156494140625,4.3930511474609375,0
test-sri-6,Run3,1430182679,4.4358062744140625,4.402008056640625,0
test-sri-6,Run3,1430199334,4.4541473388671875,4.422027587890625,0
test-sri-6,Run3,1430215988,4.4626922607421875,4.434326171875,0
test-sri-6,Run3,1430232643,4.4692230224609375,4.4365692138671875,0
test-sri-6,Run3,1430249298,4.4849853515625,4.434417724609375,0
test-sri-6,Run3,1430265953,4.487396240234375,4.4405517578125,0
test-sri-6,Run3,1430282607,4.46807861328125,4.4587860107421875,0
test-sri-6,Run3,1430299262,4.4654998779296875,4.4512786865234375,0
test-sri-6,Run3,1430315917,4.455322265625,4.41632080078125,0
test-sri-6,Run3,1430332572,4.4390411376953125,4.4020233154296875,0
test-sri-6,Run3,1430349227,4.4213714599609375,4.377838134765625,0
test-sri-6,Run3,1430365882,4.4263153076171875,4.35552978515625,0
test-sri-6,Run3,1430382536,nan,nan,0
test-sri-6,Run3,1430399191,nan,nan,0
test-sri-6,Run3,1430415845,nan,nan,0
test-sri-6,Run3,1430432501,nan,nan,0
test-sri-6,Run3,1430449155,nan,nan,0
test-sri-6,Run3,1430465810,nan,nan,0
test-sri-6,Run3,1430482465,nan,nan,0
test-sri-6,Run3,1430499119,nan,nan,0
test-sri-6,Run3,1430515775,nan,nan,0
test-sri-6,Run3,1430532430,nan,nan,0
test-sri-6,Run3,1430549084,nan,nan,0
test-sri-6,Run3,1430565739,nan,nan,0
test-sri-6,Run3,1430582393,nan,nan,0
test-sri-6,Run3,1430599048,nan,nan,0
test-sri-6,Run3,1430615703,nan,nan,0
test-sri-6,Run3,1430632358,nan,nan,0
test-sri-6,Run3,1430649013,nan,nan,0
test-sri-6,Run3,1430665667,nan,nan,0
test-sri-6,Run3,1430682322,nan,nan,0
test-sri-6,Run3,1430698978,nan,nan,0
test-sri-6,Run3,1430715632,nan,nan,0
test-sri-6,Run3,1430732286,nan,nan,0
test-sri-6,Run3,1430762227,nan,nan,0
test-sri-6,Run3,1430778881,nan,nan,0
test-sri-6,Run3,1430812931,nan,nan,0
test-sri-6,Run3,1430829586,2.9676361083984375,3.4161376953125,0
test-sri-6,Run3,1430846241,3.297210693359375,3.458740234375,0
test-sri-6,Run3,1430862895,3.5413818359375,3.5167236328125,0
test-sri-6,Run3,1430879551,3.54010009765625,3.5347747802734375,0
test-sri-6,Run3,1430896206,3.53814697265625,3.5350189208984375,0
test-sri-6,Run3,1430912860,3.5438232421875,3.5389862060546875,0
test-sri-6,Run3,1430929515,3.5574493408203125,3.552001953125,0
test-sri-6,Run3,1430946170,3.5810394287109375,3.57318115234375,0
test-sri-6,Run3,1430962825,3.5893096923828125,3.5869140625,0
test-sri-6,Run3,1430979480,3.5951080322265625,3.607757568359375,0
test-sri-6,Run3,1430996135,3.612823486328125,3.6277923583984375,0
test-sri-6,Run3,1431012790,3.635498046875,3.643951416015625,0
test-sri-6,Run3,1431029444,3.6533203125,3.6571197509765625,0
test-sri-6,Run3,1431046099,3.6762847900390625,3.6786041259765625,0
test-sri-6,Run3,1431062755,3.701873779296875,3.70867919921875,0
test-sri-6,Run3,1431079409,3.6766510009765625,3.696868896484375,0
test-sri-6,Run3,1431096064,3.6696014404296875,3.701446533203125,0
test-sri-6,Run3,1431112719,nan,nan,0
test-sri-6,Run3,1431129373,nan,nan,0
test-sri-6,Run3,1431146029,nan,nan,0
test-sri-6,Run3,1431162684,nan,nan,0
test-sri-6,Run3,1431179338,nan,nan,0
test-sri-6,Run3,1431195993,nan,nan,0
test-sri-6,Run3,1431212648,nan,nan,0
test-sri-6,Run3,1431229302,nan,nan,0
test-sri-6,Run3,1431245958,nan,nan,0
test-sri-6,Run3,1431262613,nan,nan,0
test-sri-6,Run3,1431279268,nan,nan,0
test-sri-6,Run3,1431295922,nan,nan,0
test-sri-6,Run3,1431312577,nan,nan,0
test-sri-6,Run3,1431329233,nan,nan,0
test-sri-6,Run3,1431345887,nan,nan,0
test-sri-6,Run3,1431362542,nan,nan,0
test-sri-6,Run3,1431379197,3.8998870849609375,3.8946990966796875,0
test-sri-6,Run3,1431395851,3.743927001953125,3.73883056640625,0
test-sri-6,Run3,1431412506,3.7513427734375,3.7618560791015625,0
test-sri-6,Run3,1431429162,3.896697998046875,3.914825439453125,0
test-sri-6,Run3,1431445816,3.9098052978515625,3.900482177734375,0
test-sri-6,Run3,1431462471,3.8990936279296875,3.8891448974609375,0
test-sri-6,Run3,1431479126,3.892578125,3.8896942138671875,0
test-sri-6,Run3,1431495780,3.8881988525390625,3.8779296875,0
test-sri-6,Run3,1431512436,3.8880462646484375,3.880615234375,0
test-sri-6,Run3,1431529091,3.8866729736328125,3.889312744140625,0
test-sri-6,Run3,1431545746,3.889190673828125,3.896881103515625,0
test-sri-6,Run3,1431562400,3.88348388671875,3.89715576171875,0
test-sri-6,Run3,1431579055,3.8837738037109375,3.8915863037109375,0
test-sri-6,Run3,1431595710,3.8889923095703125,3.898101806640625,0
test-sri-6,Run3,1431612365,3.8881988525390625,3.9057159423828125,0
test-sri-6,Run3,1431629020,3.8916473388671875,3.908203125,0
test-sri-6,Run3,1431645675,3.9110870361328125,3.907928466796875,0
test-sri-6,Run3,1431662329,3.9106597900390625,3.908355712890625,0
test-sri-6,Run3,1431678984,3.9116058349609375,3.910980224609375,0
test-sri-6,Run3,1431695640,3.9227142333984375,3.9217071533203125,0
test-sri-6,Run3,1431712294,3.9138336181640625,3.9300079345703125,0
test-sri-6,Run3,1431728949,3.9130096435546875,3.9328155517578125,0
test-sri-6,Run3,1431745604,3.9232177734375,3.9315338134765625,0
test-sri-6,Run3,1431762258,3.9273834228515625,3.9340667724609375,0
test-sri-6,Run3,1431778914,3.928070068359375,3.9304351806640625,0
test-sri-6,Run3,1431795569,3.9305267333984375,3.9380950927734375,0
test-sri-6,Run3,1431812224,3.9186859130859375,3.9477996826171875,0
test-sri-6,Run3,1431828878,3.9480438232421875,3.9724578857421875,0
test-sri-6,Run3,1431845533,nan,nan,0
test-sri-6,Run3,1431862188,nan,nan,0
test-sri-6,Run3,1431878843,nan,nan,0
test-sri-6,Run3,1431895498,nan,nan,0
test-sri-6,Run3,1431912153,nan,nan,0
test-sri-6,Run3,1431928807,nan,nan,0
test-sri-6,Run3,1431945462,nan,nan,0
test-sri-6,Run3,1431962118,nan,nan,0
test-sri-6,Run3,1431978772,nan,nan,0
test-sri-6,Run3,1431995427,nan,nan,0
test-sri-6,Run3,1432012082,nan,nan,0
test-sri-6,Run3,1432028736,nan,nan,0
test-sri-6,Run3,1432045391,nan,nan,0
test-sri-6,Run3,1432062047,nan,nan,0
test-sri-6,Run3,1432078702,nan,nan,0
test-sri-6,Run3,1432095356,nan,nan,0
test-sri-6,Run3,1432112011,nan,nan,0
test-sri-6,Run3,1432128666,nan,nan,0
test-sri-6,Run3,1432145321,nan,nan,0
test-sri-6,Run3,1432161976,nan,nan,0
test-sri-6,Run3,1432178631,nan,nan,0
test-sri-6,Run3,1432195285,nan,nan,0
test-sri-6,Run3,1432211940,nan,nan,0
test-sri-6,Run3,1432242253,nan,nan,0
test-sri-6,Run3,1432258907,nan,nan,0
test-sri-6,Run3,1432292948,nan,nan,0
test-sri-6,Run3,1432309603,nan,nan,0
test-sri-6,Run3,1432326259,nan,nan,0
test-sri-6,Run3,1432342913,nan,nan,0
test-sri-6,Run3,1432359568,nan,nan,0
test-sri-6,Run3,1432376223,nan,nan,0
test-sri-6,Run3,1432392877,nan,nan,0
test-sri-6,Run3,1432409532,nan,nan,0
test-sri-6,Run3,1432426188,nan,nan,0
test-sri-6,Run3,1432442843,nan,nan,0
test-sri-6,Run3,1432459497,nan,nan,0
test-sri-6,Run3,1432476152,nan,nan,0
test-sri-6,Run3,1432492807,nan,nan,0
test-sri-6,Run3,1432509462,nan,nan,0
test-sri-6,Run3,1432526117,nan,nan,0
test-sri-6,Run3,1432542772,nan,nan,0
test-sri-6,Run3,1432559426,nan,nan,0
test-sri-6,Run3,1432576081,nan,nan,0
test-sri-6,Run3,1432592737,nan,nan,0
test-sri-6,Run3,1432609391,nan,nan,0
test-sri-6,Run3,1432626046,nan,nan,0
test-sri-6,Run3,1432642701,nan,nan,0
test-sri-6,Run3,1432659355,nan,nan,0
test-sri-6,Run3,1432676010,nan,nan,0
test-sri-6,Run3,1432692666,nan,nan,0
test-sri-6,Run3,1432709321,nan,3.645721435546875,0
test-sri-6,Run3,1432725975,nan,3.726287841796875,0
test-sri-6,Run3,1432742630,3.83831787109375,3.9878082275390625,0
test-sri-6,Run3,1432759285,3.8877410888671875,3.955780029296875,0
test-sri-6,Run3,1432775940,3.9722747802734375,3.9263153076171875,0
test-sri-6,Run3,1432792595,3.955474853515625,4.0329437255859375,0
test-sri-6,Run3,1432809250,3.9617462158203125,4.0369720458984375,0
test-sri-6,Run3,1432825904,4.0175628662109375,4.054595947265625,0
test-sri-6,Run3,1432842559,4.043121337890625,4.03533935546875,0
test-sri-6,Run3,1432859214,4.0573272705078125,4.0471038818359375,0
test-sri-6,Run3,1432875869,4.05523681640625,4.053558349609375,0
test-sri-6,Run3,1432892524,4.061981201171875,4.0562744140625,0
test-sri-6,Run3,1432909179,4.07183837890625,4.061737060546875,0
test-sri-6,Run3,1432925833,4.07080078125,4.060028076171875,0
test-sri-6,Run3,1432942488,4.0458984375,4.061431884765625,0
test-sri-6,Run3,1432959144,4.0402679443359375,4.0605621337890625,0
test-sri-6,Run3,1432975799,4.04034423828125,4.05889892578125,0
test-sri-6,Run3,1432992453,4.0376129150390625,4.0540771484375,0
test-sri-6,Run3,1433009108,4.033966064453125,4.057769775390625,0
test-sri-6,Run3,1433025763,4.0274810791015625,4.0522613525390625,0
test-sri-6,Run3,1433042417,4.0257568359375,4.051666259765625,0
test-sri-6,Run3,1433059073,4.01385498046875,4.04937744140625,0
test-sri-6,Run3,1433075728,4.0141448974609375,4.0392608642578125,0
test-sri-6,Run3,1433092382,4.002227783203125,4.0181427001953125,0
test-sri-6,Run3,1433109037,3.984283447265625,4.01513671875,0
test-sri-6,Run3,1433125692,3.9740753173828125,4.006378173828125,0
test-sri-6,Run3,1433142347,3.960784912109375,3.9899139404296875,0
test-sri-6,Run3,1433159002,3.93438720703125,3.966796875,0
test-sri-6,Run3,1433175657,3.9012298583984375,3.9418792724609375,0
test-sri-6,Run3,1433192311,3.7410125732421875,3.736328125,0
test-sri-6,Run3,1433208966,3.5986175537109375,3.6053009033203125,0
test-sri-6,Run3,1433225621,nan,nan,0
test-sri-6,Run3,1433242277,nan,nan,0
test-sri-6,Run3,1433258931,nan,nan,0
test-sri-6,Run3,1433275586,nan,nan,0
test-sri-6,Run3,1433292241,nan,nan,0
test-sri-6,Run3,1433308895,nan,nan,0
test-sri-6,Run3,1433325551,nan,nan,0
test-sri-6,Run3,1433342206,3.329925537109375,nan,0
test-sri-6,Run3,1433358860,3.3494720458984375,3.355804443359375,0
test-sri-6,Run3,1433375515,3.528076171875,3.4925994873046875,0
test-sri-6,Run3,1433392170,3.6212158203125,3.62506103515625,0
test-sri-6,Run3,1433408825,3.60675048828125,3.6354217529296875,0
test-sri-6,Run3,1433425480,3.6140594482421875,3.6557159423828125,0
test-sri-6,Run3,1433442135,3.6092071533203125,3.6530914306640625,0
test-sri-6,Run3,1433458789,3.5949859619140625,3.6401519775390625,0
test-sri-6,Run3,1433475444,3.5986480712890625,3.64501953125,0
test-sri-6,Run3,1433492099,3.601837158203125,3.646331787109375,0
test-sri-6,Run3,1433508755,3.5929718017578125,3.6390533447265625,0
test-sri-6,Run3,1433525409,3.5887451171875,3.6253662109375,0
test-sri-6,Run3,1433542064,3.5635223388671875,3.6031341552734375,0
test-sri-6,Run3,1433558719,3.5568695068359375,3.613311767578125,0
test-sri-6,Run3,1433575373,3.5720977783203125,3.644439697265625,0
test-sri-6,Run3,1433592029,3.57940673828125,3.6469879150390625,0
test-sri-6,Run3,1433608684,3.5923919677734375,3.65240478515625,0
test-sri-6,Run3,1433625338,3.6042022705078125,3.6696319580078125,0
test-sri-6,Run3,1433641993,3.6061553955078125,3.6829071044921875,0
test-sri-6,Run3,1433658648,3.616607666015625,3.70257568359375,0
test-sri-6,Run3,1433675302,3.6243438720703125,3.707672119140625,0
test-sri-6,Run3,1433691958,3.6410369873046875,3.727783203125,0
test-sri-6,Run3,1433708613,3.655303955078125,3.7352294921875,0
test-sri-6,Run3,1433725267,3.674713134765625,3.7468109130859375,0
test-sri-6,Run3,1433741922,3.6917572021484375,3.758087158203125,0
test-sri-6,Run3,1433758577,3.7037200927734375,3.775634765625,0
test-sri-6,Run3,1433775233,3.6845703125,3.7780303955078125,0
test-sri-6,Run3,1433791887,3.7085723876953125,3.77239990234375,0
test-sri-6,Run3,1433808542,3.6623077392578125,3.72857666015625,0
test-sri-6,Run3,1433825197,3.595245361328125,3.6988067626953125,0
test-sri-6,Run3,1433841851,nan,nan,0
test-sri-6,Run3,1433858506,nan,nan,0
test-sri-6,Run3,1433875162,nan,nan,0
test-sri-6,Run3,1433891816,nan,nan,0
test-sri-6,Run3,1433908471,nan,nan,0
test-sri-6,Run3,1433925126,nan,nan,0
test-sri-6,Run3,1433941780,nan,nan,0
test-sri-6,Run3,1433958436,nan,nan,0
test-sri-6,Run3,1433975091,3.4334869384765625,nan,0
test-sri-6,Run3,1433991745,3.4334869384765625,3.63555908203125,0
test-sri-6,Run3,1434008400,3.8084869384765625,3.837127685546875,0
test-sri-6,Run3,1434025055,3.723388671875,3.953155517578125,0
test-sri-6,Run3,1434041710,3.7442779541015625,3.9940032958984375,0
test-sri-6,Run3,1434058365,3.805999755859375,3.9316864013671875,0
test-sri-6,Run3,1434075020,3.788970947265625,3.89605712890625,0
test-sri-6,Run3,1434091675,3.8128204345703125,3.890167236328125,0
test-sri-6,Run3,1434108329,3.8418731689453125,3.998504638671875,0
test-sri-6,Run3,1434124983,3.83203125,3.9639129638671875,0
test-sri-6,Run3,1434141639,3.845855712890625,3.9592437744140625,0
test-sri-6,Run3,1434158293,3.8578338623046875,3.9755096435546875,0
test-sri-6,Run3,1434174948,3.871063232421875,3.9942626953125,0
test-sri-6,Run3,1434191603,3.88232421875,4.0058746337890625,0
test-sri-6,Run3,1434208257,3.8902740478515625,4.0160369873046875,0
test-sri-6,Run3,1434224913,3.9029998779296875,4.0357666015625,0
test-sri-6,Run3,1434241568,3.92071533203125,4.046722412109375,0
