Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run1,185104793923,5.1357879638671875,4.9234771728515625,1
Mallika_2-final,Run1,185104810577,5.1351776123046875,4.914642333984375,1
Mallika_2-final,Run1,185104827232,5.1337432861328125,4.9103240966796875,1
Mallika_2-final,Run1,185104843887,5.1405487060546875,4.90838623046875,1
Mallika_2-final,Run1,185104860541,5.1378021240234375,4.913604736328125,1
Mallika_2-final,Run1,185104877196,5.1240386962890625,4.91619873046875,1
Mallika_2-final,Run1,185104893851,5.123260498046875,4.910430908203125,1
Mallika_2-final,Run1,185104910505,5.12567138671875,4.908111572265625,1
Mallika_2-final,Run1,185104927160,5.121185302734375,4.908660888671875,1
Mallika_2-final,Run1,185104943815,5.120880126953125,4.90948486328125,1
Mallika_2-final,Run1,185104960469,5.1310272216796875,4.9124298095703125,1
Mallika_2-final,Run1,185104977125,5.1327056884765625,4.9136199951171875,1
Mallika_2-final,Run1,185104993780,5.1326904296875,4.913330078125,1
Mallika_2-final,Run1,185105010435,5.1336517333984375,4.9144439697265625,1
Mallika_2-final,Run1,185105027089,5.1364288330078125,4.911895751953125,1
Mallika_2-final,Run1,185105043744,5.1356048583984375,4.9176177978515625,1
Mallika_2-final,Run1,185105060399,5.136871337890625,4.9185638427734375,1
Mallika_2-final,Run1,185105077053,5.1361236572265625,4.9161376953125,1
Mallika_2-final,Run1,185105093709,5.1349639892578125,4.91546630859375,1
Mallika_2-final,Run1,185105110364,5.14117431640625,4.91802978515625,1
Mallika_2-final,Run1,185105127018,5.143463134765625,4.9240264892578125,1
Mallika_2-final,Run1,185105143673,5.145965576171875,4.9236907958984375,1
Mallika_2-final,Run1,185105160328,5.148773193359375,4.9200897216796875,1
Mallika_2-final,Run1,185105176982,5.1528167724609375,4.9181365966796875,1
Mallika_2-final,Run1,185105193637,5.1589508056640625,4.920135498046875,1
Mallika_2-final,Run1,185105210292,5.1598052978515625,4.92315673828125,1
Mallika_2-final,Run1,185105226946,5.15557861328125,4.9276885986328125,1
Mallika_2-final,Run1,185105243601,5.1551513671875,4.9316558837890625,1
Mallika_2-final,Run1,185105260256,5.16229248046875,4.932159423828125,1
Mallika_2-final,Run1,185105276911,5.1763153076171875,4.9353485107421875,1
Mallika_2-final,Run1,185105293565,5.179168701171875,4.9391937255859375,1
Mallika_2-final,Run1,185105310220,5.1741943359375,4.9373016357421875,1
Mallika_2-final,Run1,185105326875,5.1791839599609375,4.9398651123046875,1
Mallika_2-final,Run1,185105343529,5.1890869140625,4.9524078369140625,1
Mallika_2-final,Run1,185105360184,5.194793701171875,4.9499664306640625,1
Mallika_2-final,Run1,185105376839,5.189849853515625,4.94207763671875,1
Mallika_2-final,Run1,185105393493,5.1908416748046875,4.9494476318359375,1
Mallika_2-final,Run1,185105410148,5.19647216796875,4.9530181884765625,1
Mallika_2-final,Run1,185105426803,5.1969757080078125,4.9526214599609375,1
Mallika_2-final,Run1,185105443457,5.2113037109375,4.94989013671875,1
Mallika_2-final,Run1,185105460112,5.216461181640625,4.9508209228515625,1
Mallika_2-final,Run1,185105476767,5.201568603515625,4.9527587890625,1
Mallika_2-final,Run1,185105493421,5.2061004638671875,4.9578399658203125,1
Mallika_2-final,Run1,185105510076,5.2224884033203125,4.961090087890625,1
Mallika_2-final,Run1,185105526731,5.2216949462890625,4.9600067138671875,1
Mallika_2-final,Run1,185105543386,5.2145538330078125,4.9609832763671875,1
Mallika_2-final,Run1,185105560040,5.21435546875,4.9584503173828125,1
Mallika_2-final,Run1,185105576695,5.211700439453125,4.9571685791015625,1
Mallika_2-final,Run1,185105593350,5.2133636474609375,4.9618682861328125,1
Mallika_2-final,Run1,185105610004,5.2168121337890625,4.9635162353515625,1
Mallika_2-final,Run1,185105626659,5.2210235595703125,4.9647369384765625,1
Mallika_2-final,Run1,185105643314,5.22357177734375,4.971527099609375,1
Mallika_2-final,Run1,185105659968,5.221954345703125,4.973663330078125,1
Mallika_2-final,Run1,185105676623,5.245086669921875,4.97064208984375,1
Mallika_2-final,Run1,185105693278,5.2558746337890625,4.97637939453125,1
Mallika_2-final,Run1,185105709932,5.2394256591796875,4.9840850830078125,1
Mallika_2-final,Run1,185105726587,5.2398834228515625,4.9832305908203125,1
Mallika_2-final,Run1,185105743242,5.2425537109375,4.9824981689453125,1
Mallika_2-final,Run1,185105759896,5.2430267333984375,4.9824676513671875,1
Mallika_2-final,Run1,185105776551,5.243865966796875,4.9857940673828125,1
Mallika_2-final,Run1,185105793206,5.2450103759765625,4.9902191162109375,1
Mallika_2-final,Run1,185105809862,5.24847412109375,4.9894561767578125,1
Mallika_2-final,Run1,185105826516,5.2501373291015625,4.9937744140625,1
Mallika_2-final,Run1,185105843171,5.2491912841796875,4.9918212890625,1
Mallika_2-final,Run1,185105859826,5.2425384521484375,4.989501953125,1
Mallika_2-final,Run1,185105876480,5.238189697265625,4.991424560546875,1
Mallika_2-final,Run1,185105893135,5.241912841796875,4.9891204833984375,1
Mallika_2-final,Run1,185105909790,5.24029541015625,4.989288330078125,1
Mallika_2-final,Run1,185105926445,5.243133544921875,4.992950439453125,1
Mallika_2-final,Run1,185105943100,5.2459869384765625,5.000152587890625,1
Mallika_2-final,Run1,185105959755,5.24102783203125,5.0011138916015625,1
Mallika_2-final,Run1,185105976409,5.2434844970703125,4.9970855712890625,1
Mallika_2-final,Run1,185105993064,5.244537353515625,4.9945526123046875,1
Mallika_2-final,Run1,185106009719,5.24407958984375,4.9932403564453125,1
Mallika_2-final,Run1,185106026373,5.241241455078125,4.994537353515625,1
Mallika_2-final,Run1,185106043028,5.233184814453125,4.99798583984375,1
Mallika_2-final,Run1,185106059683,5.2338104248046875,4.99542236328125,1
Mallika_2-final,Run1,185106076338,5.2340850830078125,4.9921112060546875,1
Mallika_2-final,Run1,185106092992,5.2320556640625,4.994598388671875,1
Mallika_2-final,Run1,185106109647,5.2324371337890625,4.99072265625,1
Mallika_2-final,Run1,185106126302,5.228729248046875,4.98797607421875,1
Mallika_2-final,Run1,185106142956,5.225616455078125,4.9951019287109375,1
Mallika_2-final,Run1,185106159611,5.2257232666015625,4.996826171875,1
Mallika_2-final,Run1,185106176266,5.2232208251953125,4.993133544921875,1
Mallika_2-final,Run1,185106192920,5.224884033203125,4.9928436279296875,1
Mallika_2-final,Run1,185106209575,5.227874755859375,4.9918365478515625,1
Mallika_2-final,Run1,185106226230,5.226593017578125,4.993621826171875,1
Mallika_2-final,Run1,185106242884,5.230194091796875,4.995269775390625,1
Mallika_2-final,Run1,185106259539,5.2228546142578125,4.9939422607421875,1
Mallika_2-final,Run1,185106276194,5.2210235595703125,4.998016357421875,1
Mallika_2-final,Run1,185106292848,5.2246246337890625,4.9982757568359375,1
Mallika_2-final,Run1,185106309503,5.22344970703125,4.9938507080078125,1
Mallika_2-final,Run1,185106326158,5.222137451171875,4.9915771484375,1
Mallika_2-final,Run1,185106342813,5.220977783203125,4.992401123046875,1
Mallika_2-final,Run1,185106359467,5.223114013671875,4.993011474609375,1
Mallika_2-final,Run1,185106376122,5.2212371826171875,4.9928131103515625,1
Mallika_2-final,Run1,185106392777,5.21881103515625,4.99603271484375,1
Mallika_2-final,Run1,185106409431,5.2203369140625,4.9912872314453125,1
Mallika_2-final,Run1,185106426086,5.2232208251953125,4.988739013671875,1
Mallika_2-final,Run1,185106442741,5.22442626953125,4.998870849609375,1
Mallika_2-final,Run1,185106459395,5.22705078125,5.0030059814453125,1
Mallika_2-final,Run1,185106476050,5.230316162109375,5.0043182373046875,1
Mallika_2-final,Run1,185106492705,5.23138427734375,5.007415771484375,1
Mallika_2-final,Run1,185106509359,5.2279510498046875,5.008575439453125,1
Mallika_2-final,Run1,185106526014,5.227691650390625,5.0059356689453125,1
Mallika_2-final,Run1,185106542669,5.233795166015625,5.0073699951171875,1
Mallika_2-final,Run1,185106559323,5.232818603515625,5.0118255615234375,1
Mallika_2-final,Run1,185106575978,5.2292938232421875,5.0097198486328125,1
Mallika_2-final,Run1,185106592633,5.2353363037109375,5.009429931640625,1
Mallika_2-final,Run1,185106609288,5.2362213134765625,5.0097503662109375,1
Mallika_2-final,Run1,185106625942,5.2267608642578125,5.008880615234375,1
Mallika_2-final,Run1,185106642597,5.2292022705078125,5.0076446533203125,1
Mallika_2-final,Run1,185106659252,5.2292938232421875,5.0030975341796875,1
Mallika_2-final,Run1,185106675906,5.2259063720703125,5.001800537109375,1
Mallika_2-final,Run1,185106692561,5.2256317138671875,5.0040740966796875,1
Mallika_2-final,Run1,185106709216,5.22406005859375,4.9986572265625,1
Mallika_2-final,Run1,185106725870,5.22186279296875,4.999786376953125,1
Mallika_2-final,Run1,185106742525,5.2179107666015625,5.015716552734375,1
Mallika_2-final,Run1,185106759180,5.22161865234375,5.015350341796875,1
Mallika_2-final,Run1,185106775834,5.2283477783203125,5.00738525390625,1
Mallika_2-final,Run1,185106792489,5.2256622314453125,5.0083160400390625,1
Mallika_2-final,Run1,185106809145,5.2225341796875,5.0030517578125,1
Mallika_2-final,Run1,185106825799,5.2235107421875,5.001800537109375,1
Mallika_2-final,Run1,185106842454,5.228179931640625,5.0042266845703125,1
Mallika_2-final,Run1,185106859109,5.2278594970703125,5.00653076171875,1
Mallika_2-final,Run1,185106875764,5.2166900634765625,5.0087738037109375,1
Mallika_2-final,Run1,185106892418,5.215850830078125,5.0066375732421875,1
Mallika_2-final,Run1,185106909073,5.2147369384765625,5.001251220703125,1
Mallika_2-final,Run1,185106925728,5.215362548828125,5.002838134765625,1
Mallika_2-final,Run1,185106942382,5.2196502685546875,5.002685546875,1
Mallika_2-final,Run1,185106959037,5.21832275390625,4.9975128173828125,1
Mallika_2-final,Run1,185106975692,5.2121124267578125,4.9996795654296875,1
Mallika_2-final,Run1,185106992346,5.2111663818359375,5.0050506591796875,1
Mallika_2-final,Run1,185107009001,5.220672607421875,5.0007781982421875,1
Mallika_2-final,Run1,185107025656,5.2167205810546875,4.994781494140625,1
Mallika_2-final,Run1,185107042310,5.20465087890625,4.9960784912109375,1
Mallika_2-final,Run1,185107058965,5.20660400390625,4.99810791015625,1
Mallika_2-final,Run1,185107075620,5.2021484375,4.99713134765625,1
Mallika_2-final,Run1,185107092274,5.1999969482421875,4.9948883056640625,1
Mallika_2-final,Run1,185107108929,5.2129669189453125,4.990478515625,1
Mallika_2-final,Run1,185107125584,5.208648681640625,4.991485595703125,1
Mallika_2-final,Run1,185107142239,5.2002410888671875,4.9933929443359375,1
Mallika_2-final,Run1,185107158893,5.20172119140625,4.9872894287109375,1
Mallika_2-final,Run1,185107175548,5.1992950439453125,4.9878387451171875,1
Mallika_2-final,Run1,185107192203,5.1963958740234375,4.9893035888671875,1
Mallika_2-final,Run1,185107208857,5.196319580078125,4.98919677734375,1
Mallika_2-final,Run1,185107225512,5.1978759765625,4.9889373779296875,1
Mallika_2-final,Run1,185107242167,5.1998443603515625,4.9908447265625,1
Mallika_2-final,Run1,185107258821,5.1986846923828125,4.99346923828125,1
Mallika_2-final,Run1,185107275476,5.1946563720703125,4.9923248291015625,1
Mallika_2-final,Run1,185107292131,5.1956939697265625,4.987396240234375,1
Mallika_2-final,Run1,185107308785,5.196319580078125,4.9863128662109375,1
Mallika_2-final,Run1,185107325440,5.1931915283203125,4.9881591796875,1
Mallika_2-final,Run1,185107342095,5.2008056640625,4.9873199462890625,1
Mallika_2-final,Run1,185107358749,5.1996002197265625,4.98748779296875,1
Mallika_2-final,Run1,185107375404,5.19580078125,4.9889373779296875,1
Mallika_2-final,Run1,185107392059,5.19146728515625,4.9888763427734375,1
Mallika_2-final,Run1,185107408714,5.1853485107421875,4.9810943603515625,1
Mallika_2-final,Run1,185107425368,5.1908416748046875,4.97967529296875,1
Mallika_2-final,Run1,185107442023,5.1865997314453125,4.98468017578125,1
Mallika_2-final,Run1,185107458678,5.17877197265625,4.984466552734375,1
Mallika_2-final,Run1,185107475332,5.180816650390625,4.989837646484375,1
Mallika_2-final,Run1,185107491987,5.1795196533203125,4.989227294921875,1
Mallika_2-final,Run1,185107508642,5.176513671875,4.975189208984375,1
Mallika_2-final,Run1,185107525296,5.1758270263671875,4.9721832275390625,1
Mallika_2-final,Run1,185107541951,5.1734161376953125,4.9733734130859375,1
Mallika_2-final,Run1,185107558606,5.1730499267578125,4.97161865234375,1
Mallika_2-final,Run1,185107575260,5.182373046875,4.9738006591796875,1
Mallika_2-final,Run1,185107591915,5.183746337890625,4.975433349609375,1
Mallika_2-final,Run1,185107608570,5.1851348876953125,4.97943115234375,1
Mallika_2-final,Run1,185107625224,5.184844970703125,4.977752685546875,1
Mallika_2-final,Run1,185107641879,5.17584228515625,4.9765625,1
Mallika_2-final,Run1,185107658534,5.1758575439453125,4.976959228515625,1
Mallika_2-final,Run1,185107675190,5.1768035888671875,4.979705810546875,1
Mallika_2-final,Run1,185107691844,5.178375244140625,4.980010986328125,1
Mallika_2-final,Run1,185107708499,5.1879730224609375,4.98828125,1
Mallika_2-final,Run1,185107725154,5.18975830078125,4.989166259765625,1
Mallika_2-final,Run1,185107741808,5.1931915283203125,4.9847869873046875,1
Mallika_2-final,Run1,185107758463,5.200469970703125,4.986602783203125,1
Mallika_2-final,Run1,185107775118,5.2063751220703125,4.989654541015625,1
Mallika_2-final,Run1,185107791772,5.204376220703125,4.9901275634765625,1
Mallika_2-final,Run1,185107808427,5.1933441162109375,4.988555908203125,1
Mallika_2-final,Run1,185107825082,5.19549560546875,4.9900054931640625,1
Mallika_2-final,Run1,185107841736,5.1918182373046875,4.990509033203125,1
Mallika_2-final,Run1,185107858391,5.20086669921875,4.9913330078125,1
Mallika_2-final,Run1,185107875046,5.2098541259765625,4.9985809326171875,1
Mallika_2-final,Run1,185107891700,5.20831298828125,5.001007080078125,1
Mallika_2-final,Run1,185107908355,5.2109222412109375,4.9903564453125,1
Mallika_2-final,Run1,185107925010,5.210296630859375,4.9903717041015625,1
Mallika_2-final,Run1,185107941665,5.210235595703125,4.9928741455078125,1
Mallika_2-final,Run1,185107958319,5.215362548828125,4.995849609375,1
Mallika_2-final,Run1,185107974974,5.222259521484375,4.9946746826171875,1
Mallika_2-final,Run1,185107991629,5.22674560546875,4.9944610595703125,1
Mallika_2-final,Run1,185108008283,5.224853515625,5.000732421875,1
Mallika_2-final,Run1,185108024938,5.2231597900390625,4.9992218017578125,1
Mallika_2-final,Run1,185108041593,5.220977783203125,4.9986572265625,1
Mallika_2-final,Run1,185108058247,5.2252349853515625,4.99908447265625,1
Mallika_2-final,Run1,185108074902,5.2357177734375,4.9962921142578125,1
Mallika_2-final,Run1,185108091557,5.233856201171875,4.998260498046875,1
Mallika_2-final,Run1,185108108211,5.23223876953125,4.9969329833984375,1
Mallika_2-final,Run1,185108124866,5.23712158203125,4.9951629638671875,1
Mallika_2-final,Run1,185108141521,5.2399444580078125,5.0027923583984375,1
Mallika_2-final,Run1,185108158175,5.2410888671875,5.00762939453125,1
Mallika_2-final,Run1,185108174830,5.2410888671875,5.005859375,1
Mallika_2-final,Run1,185108191485,5.2425384521484375,5.0084686279296875,1
Mallika_2-final,Run1,185108208140,5.24298095703125,5.0111541748046875,1
Mallika_2-final,Run1,185108224794,5.2477874755859375,5.009796142578125,1
Mallika_2-final,Run1,185108241449,5.2565155029296875,5.00836181640625,1
Mallika_2-final,Run1,185108258104,5.25201416015625,5.011474609375,1
Mallika_2-final,Run1,185108274758,5.2391204833984375,5.0099639892578125,1
Mallika_2-final,Run1,185108291413,5.2394561767578125,5.0031890869140625,1
Mallika_2-final,Run1,185108308068,5.242645263671875,5.0081787109375,1
Mallika_2-final,Run1,185108324722,5.243682861328125,5.0123748779296875,1
Mallika_2-final,Run1,185108341377,5.240203857421875,5.010040283203125,1
Mallika_2-final,Run1,185108358032,5.2377471923828125,5.00848388671875,1
Mallika_2-final,Run1,185108374686,5.24261474609375,5.00567626953125,1
Mallika_2-final,Run1,185108391341,5.2416534423828125,5.0063629150390625,1
Mallika_2-final,Run1,185108407996,5.23406982421875,5.0087738037109375,1
Mallika_2-final,Run1,185108424650,5.23468017578125,5.0074920654296875,1
Mallika_2-final,Run1,185108441305,5.2448883056640625,5.011566162109375,1
Mallika_2-final,Run1,185108457960,5.24603271484375,5.0117034912109375,1
Mallika_2-final,Run1,185108474615,5.241851806640625,5.0030975341796875,1
Mallika_2-final,Run1,185108491269,5.2442169189453125,5.006317138671875,1
Mallika_2-final,Run1,185108507924,5.246002197265625,5.004241943359375,1
Mallika_2-final,Run1,185108524579,5.244293212890625,5.0025177001953125,1
Mallika_2-final,Run1,185108541233,5.2427825927734375,5.01300048828125,1
Mallika_2-final,Run1,185108557889,5.241943359375,5.0124664306640625,1
Mallika_2-final,Run1,185108574544,5.243011474609375,5.00592041015625,1
Mallika_2-final,Run1,185108591198,5.2433319091796875,5.0045623779296875,1
Mallika_2-final,Run1,185108607853,5.2342376708984375,5.00982666015625,1
Mallika_2-final,Run1,185108624508,5.23406982421875,5.0145111083984375,1
Mallika_2-final,Run1,185108641162,5.2458648681640625,5.015380859375,1
Mallika_2-final,Run1,185108657817,5.2511444091796875,5.0133819580078125,1
Mallika_2-final,Run1,185108674472,5.2508697509765625,5.0123748779296875,1
Mallika_2-final,Run1,185108691126,5.2489776611328125,5.01190185546875,1
Mallika_2-final,Run1,185108707781,5.2469635009765625,5.0073699951171875,1
Mallika_2-final,Run1,185108724436,5.244110107421875,5.007904052734375,1
Mallika_2-final,Run1,185108741091,5.24365234375,5.0022430419921875,1
Mallika_2-final,Run1,185108757745,5.2426300048828125,5.0033721923828125,1
Mallika_2-final,Run1,185108774400,5.2495269775390625,5.009796142578125,1
Mallika_2-final,Run1,185108791055,5.2508544921875,5.0064849853515625,1
Mallika_2-final,Run1,185108807709,5.24407958984375,5.00494384765625,1
Mallika_2-final,Run1,185108824364,5.2411651611328125,5.0055389404296875,1
Mallika_2-final,Run1,185108841019,5.2395172119140625,5.007537841796875,1
Mallika_2-final,Run1,185108857673,5.2460174560546875,5.007720947265625,1
Mallika_2-final,Run1,185108874328,5.2516021728515625,5.006683349609375,1
