Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run2,1096028487,nan,nan,0
test-sri-6,Run2,1096045141,4.15924072265625,4.2743072509765625,0
test-sri-6,Run2,1096061796,3.98675537109375,4.1345672607421875,0
test-sri-6,Run2,1096078451,4.0420379638671875,4.1486663818359375,0
test-sri-6,Run2,1096095106,4.2013397216796875,4.230682373046875,0
test-sri-6,Run2,1096111760,4.1979522705078125,4.185699462890625,0
test-sri-6,Run2,1096128415,4.2186126708984375,4.1963348388671875,0
test-sri-6,Run2,1096145070,4.1921539306640625,4.198455810546875,0
test-sri-6,Run2,1096161724,4.187835693359375,4.1907501220703125,0
test-sri-6,Run2,1096178379,4.1871490478515625,4.1944580078125,0
test-sri-6,Run2,1096195034,4.1837158203125,4.184326171875,0
test-sri-6,Run2,1096211687,4.1875762939453125,4.1828460693359375,0
test-sri-6,Run2,1096228342,4.1814422607421875,4.1852264404296875,0
test-sri-6,Run2,1096244997,4.181427001953125,4.188690185546875,0
test-sri-6,Run2,1096261651,4.184234619140625,4.189544677734375,0
test-sri-6,Run2,1096278306,4.1901397705078125,4.188720703125,0
test-sri-6,Run2,1096294961,4.1905517578125,4.18438720703125,0
test-sri-6,Run2,1096311615,4.1948699951171875,4.1807861328125,0
test-sri-6,Run2,1096328270,4.21209716796875,4.1869049072265625,0
test-sri-6,Run2,1096344925,4.281097412109375,4.270111083984375,0
test-sri-6,Run2,1096361580,4.3897552490234375,4.270111083984375,0
test-sri-6,Run2,1096378234,4.309600830078125,4.3232421875,0
test-sri-6,Run2,1096394889,4.2964935302734375,4.3072967529296875,0
test-sri-6,Run2,1096411545,4.2900543212890625,4.32122802734375,0
test-sri-6,Run2,1096428199,4.2874908447265625,4.3169708251953125,0
test-sri-6,Run2,1096444854,4.30108642578125,4.312713623046875,0
test-sri-6,Run2,1096461509,4.3061370849609375,4.315399169921875,0
test-sri-6,Run2,1096478163,4.293243408203125,4.3141937255859375,0
test-sri-6,Run2,1096494818,4.2837066650390625,4.3151397705078125,0
test-sri-6,Run2,1096511473,4.276824951171875,4.3009033203125,0
test-sri-6,Run2,1096528127,4.269683837890625,4.2972259521484375,0
test-sri-6,Run2,1096544782,4.2658233642578125,4.2992401123046875,0
test-sri-6,Run2,1096561436,4.2505035400390625,4.2867279052734375,0
test-sri-6,Run2,1096578090,4.2270660400390625,4.2791748046875,0
test-sri-6,Run2,1096594745,4.2061614990234375,4.2599334716796875,0
test-sri-6,Run2,1096611400,4.1970062255859375,4.246185302734375,0
test-sri-6,Run2,1096628055,4.1723785400390625,4.221038818359375,0
test-sri-6,Run2,1096644709,4.151824951171875,4.1929473876953125,0
test-sri-6,Run2,1096661364,4.1269073486328125,4.1581878662109375,0
test-sri-6,Run2,1096678019,4.094482421875,4.1399078369140625,0
test-sri-6,Run2,1096694673,4.0554656982421875,4.0995635986328125,0
test-sri-6,Run2,1096711328,4.026519775390625,4.0722198486328125,0
test-sri-6,Run2,1096727983,3.99261474609375,4.0256500244140625,0
test-sri-6,Run2,1096744637,3.959808349609375,3.9986724853515625,0
test-sri-6,Run2,1096761292,3.9166717529296875,3.9568634033203125,0
test-sri-6,Run2,1096777947,3.8813018798828125,3.925537109375,0
test-sri-6,Run2,1096794601,3.8536529541015625,3.8831634521484375,0
test-sri-6,Run2,1096811256,3.817108154296875,3.8600311279296875,0
test-sri-6,Run2,1096827910,3.783538818359375,3.8232421875,0
test-sri-6,Run2,1096844564,3.7632904052734375,3.791412353515625,0
test-sri-6,Run2,1096861219,3.7297821044921875,3.6740570068359375,0
test-sri-6,Run2,1096877874,3.3442535400390625,3.613922119140625,0
test-sri-6,Run2,1096894529,2.737823486328125,nan,0
test-sri-6,Run2,1096911183,nan,nan,0
test-sri-6,Run2,1096927838,nan,nan,0
test-sri-6,Run2,1096944493,nan,nan,0
test-sri-6,Run2,1096961147,nan,nan,0
test-sri-6,Run2,1096977802,nan,nan,0
test-sri-6,Run2,1096994457,nan,nan,0
test-sri-6,Run2,1097011111,1.6335906982421875,nan,0
test-sri-6,Run2,1097027766,1.6335906982421875,nan,0
test-sri-6,Run2,1097044421,2.850799560546875,nan,0
test-sri-6,Run2,1097061075,2.850799560546875,3.0521392822265625,0
test-sri-6,Run2,1097077730,3.6513519287109375,3.25042724609375,0
test-sri-6,Run2,1097094385,3.5930328369140625,3.4995574951171875,0
test-sri-6,Run2,1097111039,3.5569305419921875,3.5265655517578125,0
test-sri-6,Run2,1097127694,3.5629425048828125,3.570281982421875,0
test-sri-6,Run2,1097144349,3.58154296875,3.5648956298828125,0
test-sri-6,Run2,1097161004,3.590606689453125,3.576171875,0
test-sri-6,Run2,1097177658,3.5880889892578125,3.596099853515625,0
test-sri-6,Run2,1097194313,3.5966033935546875,3.5996246337890625,0
test-sri-6,Run2,1097210968,3.599578857421875,3.6047210693359375,0
test-sri-6,Run2,1097227622,3.6119842529296875,3.6200714111328125,0
test-sri-6,Run2,1097244277,3.6308441162109375,3.6335601806640625,0
test-sri-6,Run2,1097260932,3.6473388671875,3.650482177734375,0
test-sri-6,Run2,1097277586,3.6632232666015625,3.6650390625,0
test-sri-6,Run2,1097294241,3.685791015625,3.6783905029296875,0
test-sri-6,Run2,1097310896,3.7038421630859375,3.6907806396484375,0
test-sri-6,Run2,1097327550,3.7227783203125,3.7216796875,0
test-sri-6,Run2,1097344205,3.737457275390625,3.7440948486328125,0
test-sri-6,Run2,1097360859,3.757232666015625,3.7633209228515625,0
test-sri-6,Run2,1097377513,3.783294677734375,3.7744140625,0
test-sri-6,Run2,1097394168,3.80242919921875,3.8020782470703125,0
test-sri-6,Run2,1097410823,3.8368072509765625,3.8144378662109375,0
test-sri-6,Run2,1097427478,3.86224365234375,3.8375244140625,0
test-sri-6,Run2,1097444132,3.8819122314453125,3.8515625,0
test-sri-6,Run2,1097460787,3.9037933349609375,3.8748321533203125,0
test-sri-6,Run2,1097477442,3.9002227783203125,3.751373291015625,0
test-sri-6,Run2,1097494096,3.9181976318359375,3.488433837890625,0
test-sri-6,Run2,1097510751,nan,nan,0
test-sri-6,Run2,1097527406,nan,nan,0
test-sri-6,Run2,1097544060,nan,nan,0
test-sri-6,Run2,1097560715,nan,nan,0
test-sri-6,Run2,1097577370,nan,nan,0
test-sri-6,Run2,1097594024,nan,nan,0
test-sri-6,Run2,1097610679,1.932220458984375,nan,0
test-sri-6,Run2,1097627334,1.932220458984375,nan,0
test-sri-6,Run2,1097643988,3.608673095703125,nan,0
test-sri-6,Run2,1097660643,3.6515655517578125,3.3995361328125,0
test-sri-6,Run2,1097677297,3.820953369140625,3.5171356201171875,0
test-sri-6,Run2,1097693952,3.910369873046875,3.7240447998046875,0
test-sri-6,Run2,1097710606,3.870941162109375,3.7675933837890625,0
test-sri-6,Run2,1097727261,3.867889404296875,3.8304595947265625,0
test-sri-6,Run2,1097743916,3.87335205078125,3.827850341796875,0
test-sri-6,Run2,1097760570,3.879241943359375,3.82940673828125,0
test-sri-6,Run2,1097777225,3.8801116943359375,3.82501220703125,0
test-sri-6,Run2,1097793880,3.885040283203125,3.833740234375,0
test-sri-6,Run2,1097810534,3.8838653564453125,3.8475341796875,0
test-sri-6,Run2,1097827189,3.885284423828125,3.8502960205078125,0
test-sri-6,Run2,1097843844,3.894866943359375,3.852081298828125,0
test-sri-6,Run2,1097860498,3.907806396484375,3.8704071044921875,0
test-sri-6,Run2,1097877153,3.9259490966796875,3.89129638671875,0
test-sri-6,Run2,1097893808,3.9377899169921875,3.8992919921875,0
test-sri-6,Run2,1097910462,3.9534454345703125,3.9042510986328125,0
test-sri-6,Run2,1097927117,3.9629974365234375,3.9201507568359375,0
test-sri-6,Run2,1097943772,3.9649810791015625,3.9300079345703125,0
test-sri-6,Run2,1097960427,3.98162841796875,3.9489898681640625,0
test-sri-6,Run2,1097977081,4.0006256103515625,3.9610595703125,0
test-sri-6,Run2,1097993736,4.01153564453125,3.9854888916015625,0
test-sri-6,Run2,1098010391,4.027740478515625,3.9982452392578125,0
test-sri-6,Run2,1098027045,4.05035400390625,4.013336181640625,0
test-sri-6,Run2,1098043700,4.0584716796875,4.0283966064453125,0
test-sri-6,Run2,1098060355,4.0646514892578125,4.042877197265625,0
test-sri-6,Run2,1098077009,4.097320556640625,4.001190185546875,0
test-sri-6,Run2,1098093663,4.152191162109375,3.9409637451171875,0
test-sri-6,Run2,1098110318,nan,nan,0
test-sri-6,Run2,1098126972,nan,nan,0
test-sri-6,Run2,1098143627,nan,nan,0
test-sri-6,Run2,1098160282,nan,nan,0
test-sri-6,Run2,1098176936,nan,nan,0
test-sri-6,Run2,1098193591,nan,nan,0
test-sri-6,Run2,1098210246,nan,nan,0
test-sri-6,Run2,1098226901,nan,nan,0
test-sri-6,Run2,1098243555,nan,nan,0
test-sri-6,Run2,1098260210,nan,nan,0
test-sri-6,Run2,1098276865,nan,nan,0
test-sri-6,Run2,1098293519,nan,nan,0
test-sri-6,Run2,1098310174,nan,nan,0
test-sri-6,Run2,1098326829,nan,nan,0
test-sri-6,Run2,1098343483,2.3609619140625,nan,0
test-sri-6,Run2,1098360138,2.3609619140625,nan,0
test-sri-6,Run2,1098376792,3.4585418701171875,nan,0
test-sri-6,Run2,1098393446,3.4585418701171875,3.6132659912109375,0
test-sri-6,Run2,1098410101,4.10174560546875,3.683929443359375,0
test-sri-6,Run2,1098426756,4.0421142578125,3.915740966796875,0
test-sri-6,Run2,1098443410,4.0061187744140625,4.0183258056640625,0
test-sri-6,Run2,1098460065,4.01214599609375,4.0748748779296875,0
test-sri-6,Run2,1098476720,4.026947021484375,4.0487060546875,0
test-sri-6,Run2,1098493375,4.03424072265625,4.0503997802734375,0
test-sri-6,Run2,1098510029,4.045379638671875,4.0529022216796875,0
test-sri-6,Run2,1098526684,4.05609130859375,4.0685882568359375,0
test-sri-6,Run2,1098543338,4.0661163330078125,4.075347900390625,0
test-sri-6,Run2,1098559992,4.0764617919921875,4.08843994140625,0
test-sri-6,Run2,1098576647,4.0897979736328125,4.0977935791015625,0
test-sri-6,Run2,1098593302,4.10498046875,4.1065826416015625,0
test-sri-6,Run2,1098609956,4.120452880859375,4.12225341796875,0
test-sri-6,Run2,1098626611,4.1366119384765625,4.1341552734375,0
test-sri-6,Run2,1098643266,4.1378936767578125,4.153106689453125,0
test-sri-6,Run2,1098659920,4.1587371826171875,4.1771087646484375,0
test-sri-6,Run2,1098676575,4.170654296875,4.1808319091796875,0
test-sri-6,Run2,1098693230,4.178436279296875,4.186553955078125,0
test-sri-6,Run2,1098709883,4.1905975341796875,4.2072906494140625,0
test-sri-6,Run2,1098726538,4.2070465087890625,4.2236175537109375,0
test-sri-6,Run2,1098743193,4.2195281982421875,4.22210693359375,0
test-sri-6,Run2,1098759848,4.226226806640625,4.2263336181640625,0
test-sri-6,Run2,1098776502,4.22686767578125,4.2219696044921875,0
test-sri-6,Run2,1098793157,4.229583740234375,4.2235260009765625,0
test-sri-6,Run2,1098809812,4.2281494140625,4.223236083984375,0
test-sri-6,Run2,1098826466,4.2180328369140625,4.2155914306640625,0
test-sri-6,Run2,1098843121,4.210479736328125,4.207183837890625,0
test-sri-6,Run2,1098859776,4.19921875,4.1911468505859375,0
test-sri-6,Run2,1098876430,4.178619384765625,4.17547607421875,0
test-sri-6,Run2,1098893085,4.153900146484375,4.1455230712890625,0
test-sri-6,Run2,1098909740,4.1360321044921875,4.1332550048828125,0
test-sri-6,Run2,1098926394,4.1211395263671875,4.11346435546875,0
test-sri-6,Run2,1098943049,4.1002197265625,4.088714599609375,0
test-sri-6,Run2,1098959704,4.077606201171875,4.0607147216796875,0
test-sri-6,Run2,1098976358,4.0718994140625,4.0467376708984375,0
test-sri-6,Run2,1098993013,4.053741455078125,4.032440185546875,0
test-sri-6,Run2,1099009668,4.0355987548828125,4.0258941650390625,0
test-sri-6,Run2,1099026323,4.0222015380859375,4.0071868896484375,0
test-sri-6,Run2,1099042977,4.0069122314453125,3.9935150146484375,0
test-sri-6,Run2,1099059632,3.9936981201171875,3.969635009765625,0
test-sri-6,Run2,1099076287,3.9755859375,3.9560089111328125,0
test-sri-6,Run2,1099092941,3.9629058837890625,3.943878173828125,0
test-sri-6,Run2,1099109596,3.9493255615234375,3.93231201171875,0
test-sri-6,Run2,1099126251,3.9324798583984375,3.91143798828125,0
test-sri-6,Run2,1099142905,3.9248504638671875,3.9062957763671875,0
test-sri-6,Run2,1099159560,3.9241790771484375,3.8982086181640625,0
test-sri-6,Run2,1099176215,3.91943359375,3.88763427734375,0
test-sri-6,Run2,1099192869,3.90692138671875,3.880645751953125,0
test-sri-6,Run2,1099209524,3.908905029296875,3.882293701171875,0
test-sri-6,Run2,1099226179,3.912750244140625,3.8856353759765625,0
test-sri-6,Run2,1099242833,3.9082489013671875,3.871978759765625,0
test-sri-6,Run2,1099259488,3.9048919677734375,3.86663818359375,0
test-sri-6,Run2,1099276143,3.9092559814453125,3.8713531494140625,0
test-sri-6,Run2,1099292798,3.9062957763671875,3.8623199462890625,0
test-sri-6,Run2,1099309452,3.90692138671875,3.870635986328125,0
test-sri-6,Run2,1099326107,3.919464111328125,3.881744384765625,0
test-sri-6,Run2,1099342762,3.9286041259765625,3.8808746337890625,0
test-sri-6,Run2,1099359416,3.9282379150390625,3.8787994384765625,0
test-sri-6,Run2,1099376071,3.92498779296875,3.8798828125,0
test-sri-6,Run2,1099392726,3.9285736083984375,3.88397216796875,0
test-sri-6,Run2,1099409380,3.6609649658203125,3.868011474609375,0
test-sri-6,Run2,1099426035,3.3034515380859375,nan,0
test-sri-6,Run2,1099442690,nan,nan,0
test-sri-6,Run2,1099459344,nan,nan,0
test-sri-6,Run2,1099475999,nan,nan,0
test-sri-6,Run2,1099492654,nan,nan,0
test-sri-6,Run2,1099509308,nan,nan,0
test-sri-6,Run2,1099525963,nan,nan,0
test-sri-6,Run2,1099542618,nan,nan,0
test-sri-6,Run2,1099559273,nan,nan,0
test-sri-6,Run2,1099575927,4.00244140625,nan,0
test-sri-6,Run2,1099592582,3.884063720703125,nan,0
test-sri-6,Run2,1099609237,3.91888427734375,nan,0
test-sri-6,Run2,1099625891,3.9531097412109375,3.766815185546875,0
test-sri-6,Run2,1099642546,3.9673309326171875,3.813720703125,0
test-sri-6,Run2,1099659201,3.9635009765625,3.803131103515625,0
test-sri-6,Run2,1099675855,3.9498291015625,3.8079681396484375,0
test-sri-6,Run2,1099692510,3.9604339599609375,3.8341064453125,0
test-sri-6,Run2,1099709165,3.9634552001953125,3.828765869140625,0
test-sri-6,Run2,1099725819,3.9731903076171875,3.82025146484375,0
test-sri-6,Run2,1099742474,3.8901214599609375,3.83782958984375,0
test-sri-6,Run2,1099759129,3.9024200439453125,3.8477783203125,0
test-sri-6,Run2,1099775783,3.964935302734375,3.8444366455078125,0
test-sri-6,Run2,1099792438,3.963134765625,3.8491668701171875,0
test-sri-6,Run2,1099809093,3.9688568115234375,3.885406494140625,0
test-sri-6,Run2,1099825748,3.9711151123046875,3.8946685791015625,0
test-sri-6,Run2,1099842402,3.97918701171875,3.8524017333984375,0
test-sri-6,Run2,1099859057,3.9882354736328125,3.874114990234375,0
test-sri-6,Run2,1099875712,4.015960693359375,3.9222564697265625,0
test-sri-6,Run2,1099892366,4.0343170166015625,3.918182373046875,0
test-sri-6,Run2,1099909021,3.9430389404296875,3.8214569091796875,0
test-sri-6,Run2,1099925676,nan,nan,0
test-sri-6,Run2,1099942330,nan,nan,0
test-sri-6,Run2,1099958985,nan,nan,0
test-sri-6,Run2,1099975640,nan,nan,0
test-sri-6,Run2,1099992294,nan,nan,0
test-sri-6,Run2,1100008949,nan,nan,0
test-sri-6,Run2,1100025604,nan,nan,0
test-sri-6,Run2,1100042258,nan,nan,0
test-sri-6,Run2,1100058913,nan,nan,0
test-sri-6,Run2,1100075568,nan,nan,0
test-sri-6,Run2,1100092223,3.938018798828125,nan,0
test-sri-6,Run2,1100108877,4.092071533203125,nan,0
test-sri-6,Run2,1100125532,4.0398712158203125,nan,0
test-sri-6,Run2,1100142187,4.042266845703125,nan,0
test-sri-6,Run2,1100158841,4.09735107421875,3.9661712646484375,0
test-sri-6,Run2,1100175496,4.1007080078125,3.9761199951171875,0
test-sri-6,Run2,1100192151,4.136505126953125,4.02734375,0
test-sri-6,Run2,1100208805,4.1097564697265625,4.03460693359375,0
test-sri-6,Run2,1100225460,4.111175537109375,4.036224365234375,0
test-sri-6,Run2,1100242115,4.106414794921875,4.030548095703125,0
test-sri-6,Run2,1100258769,4.09716796875,4.01605224609375,0
test-sri-6,Run2,1100275423,4.09173583984375,4.01129150390625,0
test-sri-6,Run2,1100292078,4.0172271728515625,3.9252471923828125,0
test-sri-6,Run2,1100308732,3.97314453125,3.896087646484375,0
test-sri-6,Run2,1100325387,nan,nan,0
test-sri-6,Run2,1100342042,nan,nan,0
test-sri-6,Run2,1100358697,nan,nan,0
test-sri-6,Run2,1100375351,nan,nan,0
test-sri-6,Run2,1100392006,nan,nan,0
test-sri-6,Run2,1100408661,nan,nan,0
test-sri-6,Run2,1100425315,nan,nan,0
test-sri-6,Run2,1100441970,nan,nan,0
test-sri-6,Run2,1100458625,nan,nan,0
test-sri-6,Run2,1100475279,nan,nan,0
test-sri-6,Run2,1100491934,3.912109375,nan,0
test-sri-6,Run2,1100508589,4.10504150390625,3.8492279052734375,0
test-sri-6,Run2,1100525243,4.0052947998046875,3.7214202880859375,0
test-sri-6,Run2,1100541898,3.99395751953125,3.8014373779296875,0
test-sri-6,Run2,1100558553,4.074798583984375,4.009307861328125,0
test-sri-6,Run2,1100575207,4.103759765625,4.0259857177734375,0
test-sri-6,Run2,1100591862,4.1603546142578125,4.084442138671875,0
test-sri-6,Run2,1100608517,4.1461639404296875,4.073822021484375,0
test-sri-6,Run2,1100625172,4.1453094482421875,4.06842041015625,0
test-sri-6,Run2,1100641826,4.1376800537109375,4.0767669677734375,0
test-sri-6,Run2,1100658481,4.136260986328125,4.0883331298828125,0
test-sri-6,Run2,1100675136,4.14910888671875,4.0883331298828125,0
test-sri-6,Run2,1100691790,4.1484527587890625,4.09228515625,0
test-sri-6,Run2,1100708445,4.1400299072265625,4.090972900390625,0
test-sri-6,Run2,1100725100,4.13690185546875,4.085357666015625,0
test-sri-6,Run2,1100741754,4.1400146484375,4.080078125,0
test-sri-6,Run2,1100758409,4.1370849609375,4.0867156982421875,0
test-sri-6,Run2,1100775064,4.13031005859375,4.0914154052734375,0
test-sri-6,Run2,1100791718,4.1332244873046875,4.0937652587890625,0
test-sri-6,Run2,1100808373,4.138946533203125,4.09063720703125,0
test-sri-6,Run2,1100825028,4.13580322265625,4.0836181640625,0
test-sri-6,Run2,1100841682,4.1203765869140625,4.083404541015625,0
test-sri-6,Run2,1100858337,4.1019439697265625,4.0679931640625,0
test-sri-6,Run2,1100874992,4.1245880126953125,4.071075439453125,0
test-sri-6,Run2,1100891647,4.128143310546875,4.079010009765625,0
test-sri-6,Run2,1100908301,4.130584716796875,4.085540771484375,0
test-sri-6,Run2,1100924956,4.1243743896484375,4.0909576416015625,0
test-sri-6,Run2,1100941611,4.1193695068359375,4.0896453857421875,0
test-sri-6,Run2,1100958265,4.119873046875,4.0840911865234375,0
test-sri-6,Run2,1100974920,4.098419189453125,4.081390380859375,0
test-sri-6,Run2,1100991575,4.07763671875,4.060150146484375,0
test-sri-6,Run2,1101008229,4.1169281005859375,4.057159423828125,0
test-sri-6,Run2,1101024884,4.100616455078125,4.0204010009765625,0
test-sri-6,Run2,1101041539,4.0498504638671875,3.97674560546875,0
test-sri-6,Run2,1101058193,nan,nan,0
test-sri-6,Run2,1101074848,nan,nan,0
test-sri-6,Run2,1101091503,nan,nan,0
test-sri-6,Run2,1101108157,nan,nan,0
test-sri-6,Run2,1101124812,nan,nan,0
test-sri-6,Run2,1101141467,nan,nan,0
test-sri-6,Run2,1101158122,nan,nan,0
test-sri-6,Run2,1101174776,nan,nan,0
test-sri-6,Run2,1101191431,nan,nan,0
test-sri-6,Run2,1101208086,3.66046142578125,nan,0
test-sri-6,Run2,1101224740,3.545074462890625,nan,0
test-sri-6,Run2,1101241395,3.7300567626953125,4.086517333984375,0
test-sri-6,Run2,1101258050,3.9102020263671875,3.92138671875,0
test-sri-6,Run2,1101274704,3.9044036865234375,3.872955322265625,0
test-sri-6,Run2,1101291359,3.9702911376953125,3.9687347412109375,0
test-sri-6,Run2,1101308014,3.9642181396484375,3.9741058349609375,0
test-sri-6,Run2,1101324668,3.96343994140625,3.9768524169921875,0
test-sri-6,Run2,1101341323,3.9690093994140625,3.9805755615234375,0
test-sri-6,Run2,1101357978,3.9395599365234375,3.9410858154296875,0
test-sri-6,Run2,1101374632,3.9184722900390625,3.9144439697265625,0
test-sri-6,Run2,1101391287,3.8215179443359375,3.9089508056640625,0
test-sri-6,Run2,1101407942,2.60089111328125,nan,0
test-sri-6,Run2,1101424597,nan,nan,0
test-sri-6,Run2,1101441251,nan,nan,0
test-sri-6,Run2,1101457906,nan,nan,0
test-sri-6,Run2,1101474561,nan,nan,0
test-sri-6,Run2,1101491215,nan,nan,0
test-sri-6,Run2,1101507870,nan,nan,0
test-sri-6,Run2,1101524525,nan,nan,0
test-sri-6,Run2,1101541179,nan,nan,0
test-sri-6,Run2,1101557834,nan,nan,0
test-sri-6,Run2,1101574489,nan,nan,0
test-sri-6,Run2,1101605781,nan,nan,0
test-sri-6,Run2,1101622435,nan,nan,0
test-sri-6,Run2,1101656477,nan,nan,0
test-sri-6,Run2,1101673131,4.10028076171875,4.16314697265625,0
test-sri-6,Run2,1101689786,4.052886962890625,4.05938720703125,0
test-sri-6,Run2,1101706441,4.0842437744140625,4.051177978515625,0
test-sri-6,Run2,1101723096,4.1475372314453125,4.1324310302734375,0
test-sri-6,Run2,1101739750,4.1574554443359375,4.1220855712890625,0
test-sri-6,Run2,1101756405,4.1642608642578125,4.134521484375,0
test-sri-6,Run2,1101773060,4.160186767578125,4.1436004638671875,0
test-sri-6,Run2,1101789714,4.171356201171875,4.1454925537109375,0
test-sri-6,Run2,1101806369,4.184356689453125,4.15374755859375,0
