Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run2,1095381709,3.582526070731027,4.2718048095703125,0
test-sri-6,Run2,1095398363,3.6785812377929688,4.27392578125,0
test-sri-6,Run2,1095415018,3.7746364048549106,4.2760467529296875,0
test-sri-6,Run2,1095431673,3.8706915719168524,4.278167724609375,0
test-sri-6,Run2,1095448327,3.9667467389787947,4.2802886962890625,0
test-sri-6,Run2,1095479788,4.062801906040736,4.28240966796875,0
test-sri-6,Run2,1095496443,4.158857073102679,4.2845306396484375,0
test-sri-6,Run2,1095530488,4.254912240164621,4.286651611328125,0
test-sri-6,Run2,1095547143,4.3509674072265625,4.2887725830078125,0
test-sri-6,Run2,1095563798,4.25531005859375,4.204833984375,0
test-sri-6,Run2,1095580452,4.250167846679688,4.203826904296875,0
test-sri-6,Run2,1095597107,4.30181884765625,4.25213623046875,0
test-sri-6,Run2,1095613762,4.30926513671875,4.24658203125,0
test-sri-6,Run2,1095630416,4.3240814208984375,4.255340576171875,0
test-sri-6,Run2,1095647071,4.329925537109375,4.251632690429688,0
test-sri-6,Run2,1095663727,4.333038330078125,4.255889892578125,0
test-sri-6,Run2,1095680381,4.325698852539063,4.255767822265625,0
test-sri-6,Run2,1095697036,4.3280181884765625,4.263580322265625,0
test-sri-6,Run2,1095713691,4.313690185546875,4.2747802734375,0
test-sri-6,Run2,1095730346,4.1798248291015625,4.09222412109375,0
test-sri-6,Run2,1095747000,4.039642333984375,3.991363525390625,0
test-sri-6,Run2,1095763654,3.9663238525390634,4.009047508239746,0
test-sri-6,Run2,1095780309,3.9791849772135426,4.026731491088867,0
test-sri-6,Run2,1095796963,3.992046101888022,4.044415473937988,0
test-sri-6,Run2,1095813618,4.0049072265625005,4.062099456787109,0
test-sri-6,Run2,1095830273,4.01776835123698,4.0797834396362305,0
test-sri-6,Run2,1095846927,4.030629475911459,4.097467422485352,0
test-sri-6,Run2,1095863582,4.043490600585938,4.115151405334473,0
test-sri-6,Run2,1095880237,4.056351725260417,4.132835388183594,0
test-sri-6,Run2,1095896891,4.069212849934896,4.150519371032715,0
test-sri-6,Run2,1095913546,4.082073974609376,4.168203353881836,0
test-sri-6,Run2,1095930201,4.0949350992838545,4.185887336730957,0
test-sri-6,Run2,1095946855,4.107796223958333,4.203571319580078,0
test-sri-6,Run2,1095977789,4.120657348632813,4.221255302429199,0
test-sri-6,Run2,1095994443,4.133518473307292,4.23893928527832,0
test-sri-6,Run2,1096028487,4.146379597981771,4.256623268127441,0
test-sri-6,Run2,1096045141,4.15924072265625,4.2743072509765625,0
test-sri-6,Run2,1096061796,3.98675537109375,4.134567260742188,0
test-sri-6,Run2,1096078451,4.042037963867188,4.1486663818359375,0
test-sri-6,Run2,1096095106,4.201339721679688,4.230682373046875,0
test-sri-6,Run2,1096111760,4.1979522705078125,4.185699462890625,0
test-sri-6,Run2,1096128415,4.2186126708984375,4.196334838867188,0
test-sri-6,Run2,1096145070,4.192153930664063,4.198455810546875,0
test-sri-6,Run2,1096161724,4.187835693359375,4.1907501220703125,0
test-sri-6,Run2,1096178379,4.1871490478515625,4.1944580078125,0
test-sri-6,Run2,1096195034,4.1837158203125,4.184326171875,0
test-sri-6,Run2,1096211687,4.1875762939453125,4.1828460693359375,0
test-sri-6,Run2,1096228342,4.181442260742188,4.185226440429688,0
test-sri-6,Run2,1096244997,4.181427001953125,4.188690185546875,0
test-sri-6,Run2,1096261651,4.184234619140625,4.189544677734375,0
test-sri-6,Run2,1096278306,4.1901397705078125,4.188720703125,0
test-sri-6,Run2,1096294961,4.1905517578125,4.18438720703125,0
test-sri-6,Run2,1096311615,4.194869995117188,4.1807861328125,0
test-sri-6,Run2,1096328270,4.21209716796875,4.1869049072265625,0
test-sri-6,Run2,1096344925,4.281097412109375,4.270111083984375,0
test-sri-6,Run2,1096361580,4.3897552490234375,4.270111083984375,0
test-sri-6,Run2,1096378234,4.309600830078125,4.3232421875,0
test-sri-6,Run2,1096394889,4.2964935302734375,4.307296752929688,0
test-sri-6,Run2,1096411545,4.290054321289063,4.32122802734375,0
test-sri-6,Run2,1096428199,4.2874908447265625,4.3169708251953125,0
test-sri-6,Run2,1096444854,4.30108642578125,4.312713623046875,0
test-sri-6,Run2,1096461509,4.3061370849609375,4.315399169921875,0
test-sri-6,Run2,1096478163,4.293243408203125,4.3141937255859375,0
test-sri-6,Run2,1096494818,4.283706665039063,4.3151397705078125,0
test-sri-6,Run2,1096511473,4.276824951171875,4.3009033203125,0
test-sri-6,Run2,1096528127,4.269683837890625,4.2972259521484375,0
test-sri-6,Run2,1096544782,4.2658233642578125,4.299240112304688,0
test-sri-6,Run2,1096561436,4.250503540039063,4.2867279052734375,0
test-sri-6,Run2,1096578090,4.227066040039063,4.2791748046875,0
test-sri-6,Run2,1096594745,4.2061614990234375,4.259933471679688,0
test-sri-6,Run2,1096611400,4.1970062255859375,4.246185302734375,0
test-sri-6,Run2,1096628055,4.172378540039063,4.221038818359375,0
test-sri-6,Run2,1096644709,4.151824951171875,4.1929473876953125,0
test-sri-6,Run2,1096661364,4.1269073486328125,4.1581878662109375,0
test-sri-6,Run2,1096678019,4.094482421875,4.139907836914063,0
test-sri-6,Run2,1096694673,4.055465698242188,4.0995635986328125,0
test-sri-6,Run2,1096711328,4.026519775390625,4.0722198486328125,0
test-sri-6,Run2,1096727983,3.99261474609375,4.025650024414063,0
test-sri-6,Run2,1096744637,3.959808349609375,3.9986724853515625,0
test-sri-6,Run2,1096761292,3.916671752929688,3.956863403320313,0
test-sri-6,Run2,1096777947,3.881301879882813,3.925537109375,0
test-sri-6,Run2,1096794601,3.8536529541015625,3.8831634521484375,0
test-sri-6,Run2,1096811256,3.817108154296875,3.860031127929688,0
test-sri-6,Run2,1096827910,3.783538818359375,3.8232421875,0
test-sri-6,Run2,1096844564,3.7632904052734375,3.791412353515625,0
test-sri-6,Run2,1096861219,3.729782104492188,3.6740570068359375,0
test-sri-6,Run2,1096877874,3.3442535400390625,3.613922119140625,0
test-sri-6,Run2,1096894529,2.737823486328125,3.5628509521484375,0
test-sri-6,Run2,1096911183,2.580075945172991,3.51177978515625,0
test-sri-6,Run2,1096927838,2.422328404017857,3.4607086181640625,0
test-sri-6,Run2,1096944493,2.264580862862723,3.409637451171875,0
test-sri-6,Run2,1096961147,2.1068333217075894,3.3585662841796875,0
test-sri-6,Run2,1096977802,1.9490857805524553,3.3074951171875,0
test-sri-6,Run2,1096994457,1.7913382393973214,3.2564239501953125,0
test-sri-6,Run2,1097011111,1.6335906982421875,3.205352783203125,0
test-sri-6,Run2,1097027766,1.6335906982421875,3.1542816162109375,0
test-sri-6,Run2,1097044421,2.850799560546875,3.10321044921875,0
test-sri-6,Run2,1097061075,2.850799560546875,3.0521392822265625,0
test-sri-6,Run2,1097077730,3.6513519287109375,3.25042724609375,0
test-sri-6,Run2,1097094385,3.5930328369140625,3.4995574951171875,0
test-sri-6,Run2,1097111039,3.5569305419921875,3.5265655517578125,0
test-sri-6,Run2,1097127694,3.5629425048828125,3.570281982421875,0
test-sri-6,Run2,1097144349,3.58154296875,3.5648956298828125,0
test-sri-6,Run2,1097161004,3.590606689453125,3.576171875,0
test-sri-6,Run2,1097177658,3.5880889892578125,3.596099853515625,0
test-sri-6,Run2,1097194313,3.5966033935546875,3.5996246337890625,0
test-sri-6,Run2,1097210968,3.599578857421875,3.6047210693359375,0
test-sri-6,Run2,1097227622,3.611984252929688,3.620071411132813,0
test-sri-6,Run2,1097244277,3.6308441162109375,3.6335601806640634,0
test-sri-6,Run2,1097260932,3.6473388671875,3.650482177734375,0
test-sri-6,Run2,1097277586,3.6632232666015625,3.6650390625,0
test-sri-6,Run2,1097294241,3.685791015625,3.678390502929688,0
test-sri-6,Run2,1097310896,3.7038421630859375,3.6907806396484375,0
test-sri-6,Run2,1097327550,3.7227783203125,3.7216796875,0
test-sri-6,Run2,1097344205,3.737457275390625,3.744094848632813,0
test-sri-6,Run2,1097360859,3.757232666015625,3.7633209228515625,0
test-sri-6,Run2,1097377513,3.783294677734375,3.7744140625,0
test-sri-6,Run2,1097394168,3.80242919921875,3.802078247070313,0
test-sri-6,Run2,1097410823,3.8368072509765625,3.8144378662109375,0
test-sri-6,Run2,1097427478,3.86224365234375,3.8375244140625,0
test-sri-6,Run2,1097444132,3.881912231445313,3.8515625,0
test-sri-6,Run2,1097460787,3.9037933349609375,3.874832153320313,0
test-sri-6,Run2,1097477442,3.900222778320313,3.751373291015625,0
test-sri-6,Run2,1097494096,3.9181976318359375,3.488433837890625,0
test-sri-6,Run2,1097510751,3.634486607142857,3.4795440673828124,0
test-sri-6,Run2,1097527406,3.350775582449777,3.470654296875,0
test-sri-6,Run2,1097544060,3.067064557756696,3.4617645263671877,0
test-sri-6,Run2,1097560715,2.7833535330636163,3.452874755859375,0
test-sri-6,Run2,1097577370,2.4996425083705356,3.4439849853515625,0
test-sri-6,Run2,1097594024,2.2159314836774553,3.43509521484375,0
test-sri-6,Run2,1097610679,1.932220458984375,3.4262054443359373,0
test-sri-6,Run2,1097627334,1.932220458984375,3.417315673828125,0
test-sri-6,Run2,1097643988,3.608673095703125,3.4084259033203126,0
test-sri-6,Run2,1097660643,3.651565551757813,3.3995361328125,0
test-sri-6,Run2,1097677297,3.820953369140625,3.5171356201171875,0
test-sri-6,Run2,1097693952,3.910369873046875,3.724044799804688,0
test-sri-6,Run2,1097710606,3.870941162109375,3.7675933837890634,0
test-sri-6,Run2,1097727261,3.867889404296875,3.8304595947265625,0
test-sri-6,Run2,1097743916,3.87335205078125,3.827850341796875,0
test-sri-6,Run2,1097760570,3.879241943359375,3.82940673828125,0
test-sri-6,Run2,1097777225,3.8801116943359375,3.82501220703125,0
test-sri-6,Run2,1097793880,3.885040283203125,3.833740234375,0
test-sri-6,Run2,1097810534,3.883865356445313,3.8475341796875,0
test-sri-6,Run2,1097827189,3.885284423828125,3.850296020507813,0
test-sri-6,Run2,1097843844,3.894866943359375,3.852081298828125,0
test-sri-6,Run2,1097860498,3.907806396484375,3.870407104492188,0
test-sri-6,Run2,1097877153,3.925949096679688,3.89129638671875,0
test-sri-6,Run2,1097893808,3.937789916992188,3.8992919921875,0
test-sri-6,Run2,1097910462,3.953445434570313,3.904251098632813,0
test-sri-6,Run2,1097927117,3.9629974365234375,3.9201507568359375,0
test-sri-6,Run2,1097943772,3.9649810791015625,3.930007934570313,0
test-sri-6,Run2,1097960427,3.98162841796875,3.9489898681640634,0
test-sri-6,Run2,1097977081,4.0006256103515625,3.9610595703125,0
test-sri-6,Run2,1097993736,4.01153564453125,3.9854888916015625,0
test-sri-6,Run2,1098010391,4.027740478515625,3.998245239257813,0
test-sri-6,Run2,1098027045,4.05035400390625,4.013336181640625,0
test-sri-6,Run2,1098043700,4.0584716796875,4.0283966064453125,0
test-sri-6,Run2,1098060355,4.0646514892578125,4.042877197265625,0
test-sri-6,Run2,1098077009,4.097320556640625,4.001190185546875,0
test-sri-6,Run2,1098093663,4.152191162109375,3.940963745117188,0
test-sri-6,Run2,1098110318,4.03277587890625,3.9227583143446183,0
test-sri-6,Run2,1098126972,3.913360595703125,3.904552883572049,0
test-sri-6,Run2,1098143627,3.7939453125,3.8863474527994795,0
test-sri-6,Run2,1098160282,3.674530029296875,3.8681420220269103,0
test-sri-6,Run2,1098176936,3.55511474609375,3.8499365912543406,0
test-sri-6,Run2,1098193591,3.435699462890625,3.831731160481771,0
test-sri-6,Run2,1098210246,3.3162841796875,3.813525729709202,0
test-sri-6,Run2,1098226901,3.196868896484375,3.795320298936632,0
test-sri-6,Run2,1098243555,3.07745361328125,3.7771148681640625,0
test-sri-6,Run2,1098260210,2.958038330078125,3.7589094373914933,0
test-sri-6,Run2,1098276865,2.838623046875,3.7407040066189237,0
test-sri-6,Run2,1098293519,2.719207763671875,3.7224985758463545,0
test-sri-6,Run2,1098310174,2.59979248046875,3.704293145073785,0
test-sri-6,Run2,1098326829,2.480377197265625,3.686087714301215,0
test-sri-6,Run2,1098343483,2.3609619140625,3.667882283528646,0
test-sri-6,Run2,1098360138,2.3609619140625,3.6496768527560763,0
test-sri-6,Run2,1098376792,3.4585418701171875,3.631471421983507,0
test-sri-6,Run2,1098393446,3.4585418701171875,3.6132659912109375,0
test-sri-6,Run2,1098410101,4.10174560546875,3.683929443359375,0
test-sri-6,Run2,1098426756,4.0421142578125,3.915740966796875,0
test-sri-6,Run2,1098443410,4.006118774414063,4.018325805664063,0
test-sri-6,Run2,1098460065,4.01214599609375,4.074874877929688,0
test-sri-6,Run2,1098476720,4.026947021484375,4.0487060546875,0
test-sri-6,Run2,1098493375,4.03424072265625,4.0503997802734375,0
test-sri-6,Run2,1098510029,4.045379638671875,4.052902221679688,0
test-sri-6,Run2,1098526684,4.05609130859375,4.0685882568359375,0
test-sri-6,Run2,1098543338,4.0661163330078125,4.075347900390625,0
test-sri-6,Run2,1098559992,4.076461791992188,4.08843994140625,0
test-sri-6,Run2,1098576647,4.0897979736328125,4.0977935791015625,0
test-sri-6,Run2,1098593302,4.10498046875,4.1065826416015625,0
test-sri-6,Run2,1098609956,4.120452880859375,4.12225341796875,0
test-sri-6,Run2,1098626611,4.1366119384765625,4.1341552734375,0
test-sri-6,Run2,1098643266,4.1378936767578125,4.153106689453125,0
test-sri-6,Run2,1098659920,4.158737182617188,4.1771087646484375,0
test-sri-6,Run2,1098676575,4.170654296875,4.180831909179688,0
test-sri-6,Run2,1098693230,4.178436279296875,4.186553955078125,0
test-sri-6,Run2,1098709883,4.190597534179688,4.207290649414063,0
test-sri-6,Run2,1098726538,4.207046508789063,4.2236175537109375,0
test-sri-6,Run2,1098743193,4.219528198242188,4.22210693359375,0
test-sri-6,Run2,1098759848,4.226226806640625,4.226333618164063,0
test-sri-6,Run2,1098776502,4.22686767578125,4.221969604492188,0
test-sri-6,Run2,1098793157,4.229583740234375,4.2235260009765625,0
test-sri-6,Run2,1098809812,4.2281494140625,4.223236083984375,0
test-sri-6,Run2,1098826466,4.218032836914063,4.215591430664063,0
test-sri-6,Run2,1098843121,4.210479736328125,4.207183837890625,0
test-sri-6,Run2,1098859776,4.19921875,4.1911468505859375,0
test-sri-6,Run2,1098876430,4.178619384765625,4.17547607421875,0
test-sri-6,Run2,1098893085,4.153900146484375,4.145523071289063,0
test-sri-6,Run2,1098909740,4.136032104492188,4.1332550048828125,0
test-sri-6,Run2,1098926394,4.121139526367188,4.11346435546875,0
test-sri-6,Run2,1098943049,4.1002197265625,4.088714599609375,0
test-sri-6,Run2,1098959704,4.077606201171875,4.060714721679688,0
test-sri-6,Run2,1098976358,4.0718994140625,4.0467376708984375,0
test-sri-6,Run2,1098993013,4.053741455078125,4.032440185546875,0
test-sri-6,Run2,1099009668,4.0355987548828125,4.025894165039063,0
test-sri-6,Run2,1099026323,4.0222015380859375,4.0071868896484375,0
test-sri-6,Run2,1099042977,4.0069122314453125,3.9935150146484375,0
test-sri-6,Run2,1099059632,3.993698120117188,3.969635009765625,0
test-sri-6,Run2,1099076287,3.9755859375,3.956008911132813,0
test-sri-6,Run2,1099092941,3.9629058837890634,3.943878173828125,0
test-sri-6,Run2,1099109596,3.9493255615234375,3.93231201171875,0
test-sri-6,Run2,1099126251,3.9324798583984375,3.91143798828125,0
test-sri-6,Run2,1099142905,3.924850463867188,3.906295776367188,0
test-sri-6,Run2,1099159560,3.9241790771484375,3.8982086181640634,0
test-sri-6,Run2,1099176215,3.91943359375,3.88763427734375,0
test-sri-6,Run2,1099192869,3.90692138671875,3.880645751953125,0
test-sri-6,Run2,1099209524,3.908905029296875,3.882293701171875,0
test-sri-6,Run2,1099226179,3.912750244140625,3.8856353759765625,0
test-sri-6,Run2,1099242833,3.908248901367188,3.871978759765625,0
test-sri-6,Run2,1099259488,3.9048919677734375,3.86663818359375,0
test-sri-6,Run2,1099276143,3.909255981445313,3.8713531494140634,0
test-sri-6,Run2,1099292798,3.906295776367188,3.8623199462890634,0
test-sri-6,Run2,1099309452,3.90692138671875,3.870635986328125,0
test-sri-6,Run2,1099326107,3.919464111328125,3.881744384765625,0
test-sri-6,Run2,1099342762,3.9286041259765625,3.8808746337890634,0
test-sri-6,Run2,1099359416,3.9282379150390634,3.8787994384765625,0
test-sri-6,Run2,1099376071,3.92498779296875,3.8798828125,0
test-sri-6,Run2,1099392726,3.9285736083984375,3.88397216796875,0
test-sri-6,Run2,1099409380,3.660964965820313,3.868011474609375,0
test-sri-6,Run2,1099426035,3.303451538085937,3.8602271446814904,0
test-sri-6,Run2,1099442690,3.3811170789930554,3.852442814753606,0
test-sri-6,Run2,1099459344,3.458782619900173,3.8446584848257213,0
test-sri-6,Run2,1099475999,3.5364481608072915,3.8368741548978367,0
test-sri-6,Run2,1099492654,3.6141137017144094,3.829089824969952,0
test-sri-6,Run2,1099509308,3.6917792426215277,3.8213054950420675,0
test-sri-6,Run2,1099525963,3.7694447835286455,3.8135211651141825,0
test-sri-6,Run2,1099542618,3.847110324435764,3.805736835186298,0
test-sri-6,Run2,1099559273,3.924775865342882,3.7979525052584133,0
test-sri-6,Run2,1099575927,4.00244140625,3.7901681753305287,0
test-sri-6,Run2,1099592582,3.884063720703125,3.782383845402644,0
test-sri-6,Run2,1099609237,3.91888427734375,3.7745995154747596,0
test-sri-6,Run2,1099625891,3.9531097412109375,3.766815185546875,0
test-sri-6,Run2,1099642546,3.967330932617188,3.813720703125,0
test-sri-6,Run2,1099659201,3.9635009765625,3.803131103515625,0
test-sri-6,Run2,1099675855,3.9498291015625,3.8079681396484375,0
test-sri-6,Run2,1099692510,3.9604339599609375,3.8341064453125,0
test-sri-6,Run2,1099709165,3.963455200195313,3.828765869140625,0
test-sri-6,Run2,1099725819,3.973190307617188,3.82025146484375,0
test-sri-6,Run2,1099742474,3.8901214599609375,3.83782958984375,0
test-sri-6,Run2,1099759129,3.902420043945313,3.8477783203125,0
test-sri-6,Run2,1099775783,3.964935302734375,3.844436645507813,0
test-sri-6,Run2,1099792438,3.963134765625,3.849166870117188,0
test-sri-6,Run2,1099809093,3.9688568115234375,3.885406494140625,0
test-sri-6,Run2,1099825748,3.971115112304688,3.8946685791015625,0
test-sri-6,Run2,1099842402,3.97918701171875,3.8524017333984375,0
test-sri-6,Run2,1099859057,3.988235473632813,3.874114990234375,0
test-sri-6,Run2,1099875712,4.015960693359375,3.9222564697265625,0
test-sri-6,Run2,1099892366,4.0343170166015625,3.918182373046875,0
test-sri-6,Run2,1099909021,3.943038940429688,3.821456909179688,0
test-sri-6,Run2,1099925676,3.942582563920455,3.8311045328776046,0
test-sri-6,Run2,1099942330,3.942126187411222,3.840752156575521,0
test-sri-6,Run2,1099958985,3.9416698109019888,3.8503997802734378,0
test-sri-6,Run2,1099975640,3.941213434392756,3.8600474039713544,0
test-sri-6,Run2,1099992294,3.940757057883523,3.869695027669271,0
test-sri-6,Run2,1100008949,3.94030068137429,3.8793426513671876,0
test-sri-6,Run2,1100025604,3.939844304865057,3.888990275065104,0
test-sri-6,Run2,1100042258,3.939387928355824,3.8986378987630212,0
test-sri-6,Run2,1100058913,3.938931551846591,3.908285522460938,0
test-sri-6,Run2,1100075568,3.938475175337358,3.9179331461588545,0
test-sri-6,Run2,1100092223,3.938018798828125,3.927580769856771,0
test-sri-6,Run2,1100108877,4.092071533203125,3.9372283935546877,0
test-sri-6,Run2,1100125532,4.0398712158203125,3.9468760172526043,0
test-sri-6,Run2,1100142187,4.042266845703125,3.956523640950521,0
test-sri-6,Run2,1100158841,4.09735107421875,3.9661712646484375,0
test-sri-6,Run2,1100175496,4.1007080078125,3.976119995117188,0
test-sri-6,Run2,1100192151,4.136505126953125,4.02734375,0
test-sri-6,Run2,1100208805,4.1097564697265625,4.03460693359375,0
test-sri-6,Run2,1100225460,4.111175537109375,4.036224365234375,0
test-sri-6,Run2,1100242115,4.106414794921875,4.030548095703125,0
test-sri-6,Run2,1100258769,4.09716796875,4.01605224609375,0
test-sri-6,Run2,1100275423,4.09173583984375,4.01129150390625,0
